text;attention
The;0.24173044436017754
total;0.013707665459919211
volume;0.015399573197909256
of;0.01280303936901784
the;0.010910931366541173
sun;0.015384897689201284
is;0.013409191867434465
1.4;0.018457718803390057
x;0.01361241440952132
10°27;0.02247381340732905
cubic;0.013477145476542165
meters.;0.019268289422604067
About;0.012067519303996565
1.3;0.013357909438097906
million;0.013331449259723412
Earths;0.017173556472689974
could;0.013139512614915158
fit;0.012703202592339044
inside;0.012350354726605386
the;0.01058698247394223
sun.;0.015985589778866684
The;0.01176623550977193
mean;0.013470913306305256
radius;0.01625364699225763
of;0.011712978238035852
the;0.010675330335054495
sun;0.012260723403652652
is;0.012282137049874582
432,450;0.029373051222114872
miles;0.014867967334549436
(696,000;0.022607472752019166
kilometers),;0.013922595751934863
which;0.011299384670652805
makes;0.011422717791072031
its;0.011519817125727371
diameter;0.013689041428737022
about;0.011318397777022197
864,938;0.020445373092943347
miles;0.012341571486112353
(1.392;0.01452362184867306
million;0.01062463190933727
km).;0.011693505774256683
For;0.010727810912563501
comparison,;0.013910091879349995
this;0.010850038204513242
is;0.010656855840361133
109;0.012267491391974892
times;0.011400488856462178
the;0.010756068911090206
radius;0.011191060061236092
of;0.010491466354285368
Earth.;0.01137624291102014
8;0.011598487434403096
*;0.01160297961829998
6;0.011568447211223087
=;0.011153441554259364
48.;0.01104671256808925
