text;attention
The;0.022071009195507127
total;0.016427682349915727
volume;0.01444460272021139
of;0.012144955903806586
the;0.011842091528355934
sun;0.015815179818140342
is;0.013658933718482693
1.4;0.018370712737951787
x;0.013371076563419466
10°27;0.24051675494274027
cubic;0.015305457628920726
meters.;0.027090836114762196
About;0.014121953198909633
1.3;0.019281409825928054
million;0.012892354711384295
Earths;0.017010705233708578
could;0.012080138304996949
fit;0.012072810419109797
inside;0.012205853424869755
the;0.01128377163600898
sun.;0.02135298262988491
The;0.013113481005926011
mean;0.012607720497770442
radius;0.013428377802305762
of;0.011372938198647122
the;0.011113264883247266
sun;0.012600174341300827
is;0.011441025538800444
432,450;0.016471514897833682
miles;0.013409721791002667
(696,000;0.020636295301449857
kilometers),;0.016154374519042797
which;0.011545558085281096
makes;0.011501368661246706
its;0.01119040905852242
diameter;0.012049859173969363
about;0.011296542126911406
864,938;0.015106367979681241
miles;0.011985913274241455
(1.392;0.014157689148798034
million;0.011186186409162134
km).;0.014383237264332016
For;0.011398300844178757
comparison,;0.012207549814050107
this;0.010918153659918146
is;0.011020851405532255
109;0.012083786269578591
times;0.011170628906369343
the;0.010844428137815753
radius;0.01105617266230215
of;0.010739006217545762
Earth.;0.012067173164605602
8;0.012167084721415379
*;0.011226803457682673
6;0.011095915139729783
=;0.010872979828206454
48.;0.011017873204581165
