text;attention
The;0.030988026266688715
total;0.017917661966956454
volume;0.01511510063452533
of;0.014500131473715127
the;0.013715686161087731
sun;0.017236425829324532
is;0.015422491057947182
1.4;0.020336117280617485
x;0.015775472446247267
10°27;0.16906714814295912
cubic;0.016065151783885043
meters.;0.024696545187167303
About;0.016293280379698506
1.3;0.017807226307668882
million;0.014823052715174444
Earths;0.016042186710124744
could;0.013642904665340924
fit;0.013574725032603182
inside;0.013668095422780125
the;0.012958617304196202
sun.;0.01880879482344029
The;0.014602121195604327
mean;0.014403693884358701
radius;0.013912704452876021
of;0.013081479634581792
the;0.012822158088608381
sun;0.013588979032653886
is;0.013116814335600028
432,450;0.016730408468541028
miles;0.014208722431957093
(696,000;0.01941526796511356
kilometers),;0.015260041736780411
which;0.013080674942711283
makes;0.013218199566304946
its;0.012915063157609086
diameter;0.013242734940658349
about;0.013016394542021565
864,938;0.01483868194948909
miles;0.01317686840686573
(1.392;0.014599634451710228
million;0.012816855434689453
km).;0.014695627014525842
For;0.012995716825612947
comparison,;0.013501184994083317
this;0.012709900456895585
is;0.012763932501065252
109;0.013330199755780947
times;0.01287113926681414
the;0.012676625491261716
radius;0.012755334148303715
of;0.012614370017889098
Earth.;0.013305672793189505
8;0.013732965098111873
*;0.013027502921226439
6;0.01282050265269595
=;0.012772781173154764
48.;0.012924204678505429
