text;attention
The;0.005123087910825541
total;0.0003262018984337915
volume;0.0002146397692588638
of;0.0001288819906940961
the;0.0001179411257315371
sun;0.00037002896538197645
is;0.00036337288095215084
1.4;0.014784889410048265
x;0.0002229229184605515
10°27;0.9657042062937641
cubic;0.00040865198839992094
meters.;0.0013648534895158366
About;0.00020116545496282203
1.3;0.001874869799241486
million;0.00014026916705693116
Earths;0.0004099030524628987
could;0.00012627008797714764
fit;0.00012867851027458882
inside;0.00014004372672997837
the;0.00011212133569346689
sun.;0.0005583964669673235
The;0.00013571459122814253
mean;0.00011179404224367441
radius;0.00012346207670429005
of;9.875123377012402e-05
the;8.990637148101316e-05
sun;0.00012574111538131216
is;0.00010133884574068324
432,450;0.0024292328049391127
miles;0.00011052994486796685
(696,000;0.0011988364365375858
kilometers),;0.00018179262590731633
which;8.401251591244698e-05
makes;8.37229894691878e-05
its;7.905678538737667e-05
diameter;8.444307175228606e-05
about;8.074799792318696e-05
864,938;0.00046588862039476553
miles;7.945868272184936e-05
(1.392;0.0002027401155461964
million;7.091755513473734e-05
km).;0.00010867792383874127
For;7.661432306965018e-05
comparison,;8.931409218817705e-05
this;7.061734929771275e-05
is;7.082996421482953e-05
109;0.00010770356687577971
times;7.081814945196286e-05
the;6.754367990453872e-05
radius;6.849633813532359e-05
of;6.730669985332843e-05
Earth.;8.230953985384792e-05
8;8.345949158668057e-05
*;6.919069307427137e-05
6;7.096676409463949e-05
=;6.600857212478746e-05
48.;7.065818655932567e-05
