text;attention
The;0.00031849977474385276
total;1.2173613206232525e-05
volume;9.541975589737697e-06
of;4.348692809452846e-06
the;4.1928784484251765e-06
sun;1.4432807126157896e-05
is;1.4698399608246803e-05
1.4;0.005410590541390944
x;1.385263060368323e-05
10°27;0.9932627109119944
cubic;3.896860354039842e-05
meters.;7.913818608837606e-05
About;9.248953333275266e-06
1.3;0.0001740100627413827
million;6.268036369649202e-06
Earths;1.9836709678080602e-05
could;4.988960563391571e-06
fit;5.539594454603731e-06
inside;5.589815451748823e-06
the;4.392232659587879e-06
sun.;2.6866711557912198e-05
The;5.014503685404069e-06
mean;4.469301354080022e-06
radius;5.042762745136709e-06
of;3.3231330427654186e-06
the;3.1780688832979997e-06
sun;4.435428736082153e-06
is;3.3287740254604326e-06
432,450;0.0003024183862593549
miles;3.85694933504831e-06
(696,000;0.00011915303092467816
kilometers),;7.326362532564183e-06
which;2.80320283498218e-06
makes;2.8132841327985893e-06
its;2.6004008563334517e-06
diameter;2.747207908576216e-06
about;2.626313545417487e-06
864,938;2.9973832539325768e-05
miles;2.5603330482313093e-06
(1.392;1.0112696639990593e-05
million;2.3285295926559732e-06
km).;3.5906728734945363e-06
For;2.4473413355734544e-06
comparison,;2.9246617940715445e-06
this;2.2347457098363613e-06
is;2.2330424159202914e-06
109;3.964209149471035e-06
times;2.251543696939164e-06
the;2.13325728395727e-06
radius;2.1644370337672987e-06
of;2.127332295178546e-06
Earth.;2.594157839980585e-06
8;2.669779344200566e-06
*;2.141062228209495e-06
6;2.235545559791313e-06
=;2.0219068108179022e-06
48.;2.263710046693656e-06
