text;attention
The;2.890038244257921e-12
total;1.5057182797452863e-15
volume;1.6353630989355076e-15
of;1.3875072278347482e-15
the;0.020025513912067177
sun;1.6606933035318705e-15
is;1.3739476683395454e-15
1.4;0.9799744860849644
x;1.7858522160931116e-15
10°27;3.74752695255595e-15
cubic;1.622069506493247e-15
meters.;2.0562178249447428e-15
About;1.4772541002107224e-15
1.3;1.6483708080777022e-15
million;1.4672044194318326e-15
Earths;1.6060021468109157e-15
could;1.2948206432122995e-15
fit;1.3174559867130038e-15
inside;1.3473897792081592e-15
the;1.0639140668786464e-15
sun.;1.4854907683497443e-15
The;1.1801645910701494e-15
mean;1.389935616689254e-15
radius;1.5381697731847143e-15
of;1.201900603000864e-15
the;1.080156982692671e-15
sun;1.1629197229624433e-15
is;1.2103410771343536e-15
432,450;3.250503845842907e-15
miles;1.4553358351698004e-15
(696,000;2.9357316602556156e-15
kilometers),;1.4211401604293612e-15
which;1.1427198702229764e-15
makes;1.302445629072183e-15
its;1.0969641887130052e-15
diameter;1.3121166291572257e-15
about;1.2031812024980246e-15
864,938;2.257422162955216e-15
miles;1.1441491959171196e-15
(1.392;1.7353966403208019e-15
million;1.0749602655352273e-15
km).;1.1870281448387371e-15
For;1.196231780754407e-15
comparison,;1.498979098773552e-15
this;1.1068781567190984e-15
is;1.1463866951628044e-15
109;1.3768356287344714e-15
times;1.1974856767963282e-15
the;1.0518833154943817e-15
radius;1.117784587649107e-15
of;1.0541355392400022e-15
Earth.;1.1715496701483563e-15
8;1.1463716071502096e-15
*;1.2152513970265015e-15
6;1.0976057785370526e-15
=;1.1548434524157635e-15
48.;1.1236488548831033e-15
