text;attention
The;0.021929859226445494
total;0.014445311041916951
volume;0.014844854790118473
of;0.011225496686382778
the;0.00985212898931278
sun;0.030528511827653912
is;0.021363429500911555
1.4;0.028540294104300312
x;0.016794181170653854
10°27;0.06382365816164412
cubic;0.01473678831840217
meters.;0.062458344772798
About;0.012588799652762892
1.3;0.016386518639512106
million;0.01327903336224098
Earths;0.02870446161466023
could;0.012726034114406782
fit;0.014987207644427389
inside;0.014004511173108374
the;0.010361867115149625
sun.;0.04669940140746548
The;0.013828295410031879
mean;0.013382522031389838
radius;0.029903085801648643
of;0.011605697682965653
the;0.009793721215199242
sun;0.015598893084584552
is;0.012284663288191387
432,450;0.038541875378882234
miles;0.025139762852918576
(696,000;0.024695529853688898
kilometers),;0.02292005270705964
which;0.010641737155724175
makes;0.010994894229484643
its;0.010228622839443128
diameter;0.015558406967133172
about;0.011095514067693742
864,938;0.025246397184988296
miles;0.014108125810299563
(1.392;0.017447464116718197
million;0.010037854905632868
km).;0.012840177125896567
For;0.010216639873920226
comparison,;0.01298414433450483
this;0.009769759056395147
is;0.010179212164486074
109;0.012212048784502902
times;0.011627302551656506
the;0.009931705228750977
radius;0.01011558238225318
of;0.009702608946396303
Earth.;0.01196863503856714
8;0.011000370646486877
*;0.011436309415351818
6;0.010778896608487777
=;0.011240435392621888
48.;0.010662362551769262
