text;attention
The;0.024983520421674985
total;0.01243188460513567
volume;0.010095244225757211
of;0.00899027742082464
the;0.008671182378965385
sun;0.011716116124437369
is;0.010287462459132115
1.4;0.015394626457976778
x;0.009449549894782173
10°27;0.44800911955336864
cubic;0.0111481843230758
meters.;0.024701835795634272
About;0.010296656301762361
1.3;0.013944468594815296
million;0.009360219048302131
Earths;0.011447944766716794
could;0.008647485791358094
fit;0.00880124921352726
inside;0.008815525838765294
the;0.008050979980358766
sun.;0.0152054336472598
The;0.0092685319433985
mean;0.008517395539235884
radius;0.00883815177394595
of;0.008005519472898301
the;0.007802998973686148
sun;0.008564157952976886
is;0.008197521521860445
432,450;0.012297719330711958
miles;0.009050028427168509
(696,000;0.015655777541940252
kilometers),;0.010467416793247003
which;0.008008089723328614
makes;0.008092974423416574
its;0.0077782215961163855
diameter;0.008099022457114928
about;0.007963337909009834
864,938;0.010250196621915316
miles;0.008118436725619184
(1.392;0.009477389883255333
million;0.007721484942012865
km).;0.009494958609910478
For;0.007881180088012365
comparison,;0.00831331938564887
this;0.007640968128284389
is;0.007713849687510777
109;0.008267888820287284
times;0.00776441873257575
the;0.007589827734257862
radius;0.007672986334951756
of;0.0075417981076621905
Earth.;0.008212600758162651
8;0.008450376982118087
*;0.0077956015712416366
6;0.007711753800744747
=;0.007643863520902154
48.;0.007681267341239551
