text;attention
The;0.013359512157936558
total;0.015724674199041576
volume;0.01279592480393318
of;0.010667333527320298
the;0.01004483666646963
sun;0.01817735278538244
is;0.015050811677478206
1.4;0.023430628705666392
x;0.011067868646985106
10°27;0.27932060073381654
cubic;0.0115173641579807
meters.;0.03006991962136798
About;0.011948957292688089
1.3;0.015255851089770123
million;0.0103263913008944
Earths;0.016803630842065855
could;0.009852872216438
fit;0.011772784995809514
inside;0.011028416882897416
the;0.009435712885900832
sun.;0.02665957039995096
The;0.0125973174934931
mean;0.010357159775545773
radius;0.01566904034138751
of;0.009880109820970326
the;0.009385881664715766
sun;0.013320601338393424
is;0.010216408834774086
432,450;0.02291261267226232
miles;0.013296210318925271
(696,000;0.025398845279987006
kilometers),;0.014068997113308095
which;0.00973176643016242
makes;0.009768292568864283
its;0.009552569772920766
diameter;0.011309464860028548
about;0.00987694410505166
864,938;0.018660059315167475
miles;0.010655506475799338
(1.392;0.01211579277377448
million;0.009427086052571408
km).;0.014038035936297983
For;0.009751309490185742
comparison,;0.011633353488963785
this;0.009447880570848522
is;0.009511057880679265
109;0.01117986568922938
times;0.00974061119084735
the;0.00945431604517865
radius;0.009623102893136998
of;0.00933288886412973
Earth.;0.01136625806606449
8;0.011992872211065295
*;0.010253824413056348
6;0.00991875106269498
=;0.009864136529380575
48.;0.010380053070344179
