text;attention
try;2.701464323856197e-07
this:;3.6091943724434465e-07
explain;2.06816266778708e-07
you;2.1471995357069048e-07
don't;7.170750021040254e-07
feel;1.7576381665520233e-07
that;1.585052761927213e-07
your;1.8077301256043968e-07
current;1.8636802161829418e-07
internet;1.997310314253141e-07
quality;2.3636988651629393e-07
and;1.640040016063592e-07
speed;2.2782607044761512e-07
are;1.6367543782542872e-07
as;1.4520728931137548e-07
good;1.7253843321617447e-07
as;1.6948200996903654e-07
those;1.6388288026787335e-07
of;1.5462640682052904e-07
your;1.464387981070763e-07
friends;2.423144979145596e-07
who;1.639106047100022e-07
use;1.5648734085341005e-07
competitor;2.287972383533262e-07
X.;0.9999886047661493
You;2.945493320329832e-07
are;1.5281102064006902e-07
tempted;1.810051709365547e-07
to;1.6190426880124982e-07
switch;1.7199148894138182e-07
to;1.5916062671193024e-07
competitor;1.9425640393209294e-07
X;1.8686594755848654e-07
because;1.9170453530314342e-07
it;1.4535247638848507e-07
is;1.327744649670249e-07
not;1.3410395032855712e-07
only;1.3853673013090742e-07
better;1.4773498888207862e-07
but;1.422440531644507e-07
also;1.3037068897884274e-07
cheaper.;2.53168683520991e-07
However,;1.9252181183040163e-07
you;1.5395203464289064e-07
do;1.3190995076048325e-07
like;1.6573935632763268e-07
the;1.4199663765700622e-07
good;1.3439297738898508e-07
customer;1.3036793526660692e-07
service;1.6173623429188905e-07
of;1.3692630504320655e-07
your;1.3068955162410423e-07
current;1.4214331239844607e-07
ISP.;2.198584912367142e-07
Would;1.3904092145494898e-07
you;1.442892415488717e-07
consider;1.4605187469593048e-07
matching;1.68706910120186e-07
competitor;1.4403353180648524e-07
X's;1.5882566589076838e-07
price;1.364166941757858e-07
for;1.312205297908345e-07
the;1.2604710273787824e-07
upgrade?;1.3345280210394753e-07
