text;attention
try;2.394194900190789e-06
this:;3.9729782297545476e-06
explain;2.2738352825589075e-06
you;2.1902752927363064e-06
don't;3.1305448506238916e-05
feel;2.085674623723679e-06
that;1.8200503935772776e-06
your;1.6535792753015639e-06
current;2.2088010422980295e-06
internet;2.766193285566296e-06
quality;3.465457721132937e-06
and;1.679335713294962e-06
speed;2.8042715438321457e-06
are;1.6299609361312137e-06
as;1.4986917344312776e-06
good;1.9175384460254476e-06
as;1.6743313174397088e-06
those;1.788320347129034e-06
of;1.7772026805846858e-06
your;1.5892481294278797e-06
friends;2.6344019804491724e-06
who;1.6496794363343938e-06
use;1.918368344290745e-06
competitor;4.45242373220257e-06
X.;0.9998452533061145
You;3.6332481687950506e-06
are;1.5433850251743076e-06
tempted;2.2641100272897027e-06
to;1.675590442053743e-06
switch;2.930298916099966e-06
to;1.813763432722819e-06
competitor;2.61327236056095e-06
X;2.0749431594346043e-06
because;1.7506004390747818e-06
it;1.6164661749801774e-06
is;1.3790789903132833e-06
not;1.3397635576004177e-06
only;1.5092863308646191e-06
better;1.7169751034250958e-06
but;1.5103182602532132e-06
also;1.3793157657853503e-06
cheaper.;4.8103228649418645e-06
However,;2.00230506394857e-06
you;1.5588955211168668e-06
do;1.3365705678672496e-06
like;1.6629763167339175e-06
the;1.4621191738548586e-06
good;1.4111010236226968e-06
customer;1.4195087397273702e-06
service;1.9161099009114287e-06
of;1.6073810027431786e-06
your;1.404929810001517e-06
current;1.4712117941719545e-06
ISP.;3.050121536409493e-06
Would;1.532951359175895e-06
you;1.4604236916105927e-06
consider;1.6114670546225566e-06
matching;1.9610306774317146e-06
competitor;1.5383222491019956e-06
X's;1.7558804141448095e-06
price;1.568022793907078e-06
for;1.4646535937482552e-06
the;1.3403451761915452e-06
upgrade?;1.4993645103444616e-06
