text;attention
try;2.1863547404105692e-08
this:;3.260782611199364e-08
explain;2.139950103721403e-08
you;2.0041399563964015e-08
don't;2.5068128783260274e-08
feel;1.568165836969995e-08
that;1.4893462681790221e-08
your;1.6535707186206653e-08
current;1.480896866236913e-08
internet;1.6934625908776073e-08
quality;1.942072472759882e-08
and;1.4904777856595478e-08
speed;2.065460889767222e-08
are;1.5770475476445247e-08
as;1.3669865540244298e-08
good;1.5032310078693353e-08
as;1.456500617224192e-08
those;1.3797843753744037e-08
of;1.3624526271455128e-08
your;1.318764539735781e-08
friends;1.705005785822807e-08
who;1.3808154939030286e-08
use;1.3397230958036232e-08
competitor;1.69517433327336e-08
X.;0.999999036610451
You;1.942773389306279e-08
are;1.2930012378561275e-08
tempted;1.617708583020753e-08
to;1.4736526746067197e-08
switch;1.3813501966516517e-08
to;1.4067304955093613e-08
competitor;1.5370336054820018e-08
X;1.429396698942244e-08
because;1.6870710099715875e-08
it;1.3118222136678044e-08
is;1.2328120585081808e-08
not;1.2404153104857826e-08
only;1.356308198949403e-08
better;1.4013450442640227e-08
but;1.36623548563554e-08
also;1.2487474020619953e-08
cheaper.;1.841832268098436e-08
However,;1.4971962369349962e-08
you;1.2921502344523506e-08
do;1.2260218640218205e-08
like;1.5007864819285135e-08
the;1.3235227205151342e-08
good;1.2812851159084253e-08
customer;1.3336915081113084e-08
service;1.4088524132107356e-08
of;1.3188458782420964e-08
your;1.2733583037965583e-08
current;1.2805255401467529e-08
ISP.;1.9205744359164642e-08
Would;1.2807031422837014e-08
you;1.286079863232804e-08
consider;1.332684001654768e-08
matching;1.50781540120857e-08
competitor;1.4352479257417739e-08
X's;1.508428345923821e-08
price;1.322278510629565e-08
for;1.2547493467657448e-08
the;1.1828677660082804e-08
upgrade?;1.2360742971561934e-08
