text;attention
try;9.328546171855267e-08
this:;1.1580892142907364e-07
explain;1.0567502720773393e-07
you;8.567189192033096e-08
don't;2.4427046739117694e-06
feel;1.0358817589713206e-07
that;7.687691078210845e-08
your;8.442790614934893e-08
current;9.696507635210223e-08
internet;1.2589970774958552e-07
quality;1.3189399365046207e-07
and;7.841433820144073e-08
speed;9.953070645476417e-08
are;7.846473742015653e-08
as;7.317203071210026e-08
good;8.843548673945095e-08
as;7.685063165526073e-08
those;7.934903642503039e-08
of;7.291162174872307e-08
your;7.362029376909052e-08
friends;8.887406160705586e-08
who;7.354268487834133e-08
use;8.991670721160951e-08
competitor;1.2575325833527262e-07
X.;0.999992283355926
You;9.517862215502078e-08
are;7.616369496995422e-08
tempted;1.2199715656535324e-07
to;8.016512527153672e-08
switch;9.66804004797785e-08
to;8.068013786236068e-08
competitor;9.497595867360176e-08
X;7.77449646247679e-08
because;7.618880370402665e-08
it;7.775626188392742e-08
is;7.441079025701291e-08
not;6.940614685531086e-08
only;7.24049727405013e-08
better;7.518195365022947e-08
but;7.504005741222772e-08
also;7.208122109041264e-08
cheaper.;1.6616144717027857e-07
However,;8.659760787119087e-08
you;7.473708485048442e-08
do;6.78852145584446e-08
like;7.678292735646519e-08
the;7.29306787115329e-08
good;7.49084397178043e-08
customer;7.479787358587983e-08
service;8.650101561506962e-08
of;7.205142597793488e-08
your;6.982540022171484e-08
current;7.247200132868356e-08
ISP.;1.0988741716791976e-07
Would;7.103705670650319e-08
you;7.014640166886293e-08
consider;7.102668170774399e-08
matching;8.203386103750481e-08
competitor;7.511065583841212e-08
X's;8.577237474157625e-08
price;7.137032546445618e-08
for;6.880250169196101e-08
the;6.736750992840588e-08
upgrade?;7.07485606916068e-08
