text;attention
try;2.2277288358180913e-10
this:;2.108095003507631e-10
explain;1.8623741762635943e-10
you;1.7871804780140295e-10
don't;2.108066260750514e-10
feel;1.6671959291888872e-10
that;1.7054013273940541e-10
your;1.761707784831078e-10
current;1.7545527305250543e-10
internet;1.7171643503669714e-10
quality;1.6924230361119527e-10
and;1.721211591968122e-10
speed;1.6099111907354136e-10
are;1.6856317365045921e-10
as;1.6554822126092325e-10
good;1.592181801946047e-10
as;1.651506024824202e-10
those;1.6138997074055176e-10
of;1.6603741558447467e-10
your;1.5599373550101581e-10
friends;1.589743731025216e-10
who;1.5668669597277507e-10
use;1.5768291123216504e-10
competitor;1.7785038364846222e-10
X.;0.999999989753186
You;1.7539784478135442e-10
are;1.5569296282467255e-10
tempted;1.7090022319648857e-10
to;1.553166331731564e-10
switch;1.5574813537918434e-10
to;1.6112064993232203e-10
competitor;1.5817483547963413e-10
X;1.5160516191732962e-10
because;1.6614708881190754e-10
it;1.5322733855729748e-10
is;1.5167380643813644e-10
not;1.49110952704628e-10
only;1.6135051359386948e-10
better;1.515934805977079e-10
but;1.6293146165256287e-10
also;1.4955904505831045e-10
cheaper.;1.6976489984366243e-10
However,;1.6834755419258017e-10
you;1.514296936123147e-10
do;1.51596414961746e-10
like;1.649696580190166e-10
the;1.5261405684365603e-10
good;1.513430696322741e-10
customer;1.544237020533538e-10
service;1.5666561285609015e-10
of;1.505309532981543e-10
your;1.4801377087919611e-10
current;1.4777874500897524e-10
ISP.;1.6476858604705977e-10
Would;1.5493265581249008e-10
you;1.5065936639280652e-10
consider;1.5250308798825165e-10
matching;1.6361783157828457e-10
competitor;1.535480266354127e-10
X's;1.5796392349603158e-10
price;1.4765970641960343e-10
for;1.4906579555797134e-10
the;1.4467816649983888e-10
upgrade?;1.4499164383535288e-10
