text;attention
try;8.416791701712385e-08
this:;9.97951459639013e-08
explain;8.280418934337641e-08
you;7.385829350425824e-08
don't;1.8776034896455548e-06
feel;7.435048966851939e-08
that;6.683285409305458e-08
your;7.445515871295079e-08
current;7.123933018154703e-08
internet;1.1120582890620465e-07
quality;9.546341468651891e-08
and;7.155408586042803e-08
speed;7.993930499637759e-08
are;6.76917860634292e-08
as;6.534907090183311e-08
good;7.028543238947569e-08
as;6.84799910360619e-08
those;7.132330249217848e-08
of;7.014570516896678e-08
your;6.731147918955793e-08
friends;7.833628700763861e-08
who;6.726349180417489e-08
use;7.871337801518678e-08
competitor;1.4452011973511423e-07
X.;0.9999935448377486
You;7.740723771344674e-08
are;6.596765616660026e-08
tempted;8.627322415181164e-08
to;6.758131219555142e-08
switch;8.28518307562869e-08
to;7.132854016301946e-08
competitor;1.0300406756639799e-07
X;7.452931586878785e-08
because;7.02942242655863e-08
it;6.57712577689441e-08
is;6.46062558286615e-08
not;6.389486922796239e-08
only;6.367121206913215e-08
better;6.78102488400063e-08
but;6.536531406054887e-08
also;6.210008483281183e-08
cheaper.;1.0760098207245276e-07
However,;7.755565969968502e-08
you;6.486155892928106e-08
do;6.16113247898685e-08
like;6.736818367571048e-08
the;6.506036630366535e-08
good;6.371616191198267e-08
customer;6.843945823611007e-08
service;6.97945294203213e-08
of;6.85695791747381e-08
your;6.396265333635702e-08
current;6.375026417343565e-08
ISP.;8.876337206179764e-08
Would;6.520935881413169e-08
you;6.458365346856817e-08
consider;6.663649722908079e-08
matching;7.043167177603638e-08
competitor;6.629344439353195e-08
X's;7.502985764781773e-08
price;6.263347457146707e-08
for;6.225129208832647e-08
the;6.129288859107874e-08
upgrade?;6.45998214072747e-08
