text;attention
try;1.4200785439508224e-08
this:;2.3690265985845515e-08
explain;1.3937450670961258e-08
you;1.3631897732112375e-08
don't;2.432026211083992e-07
feel;1.1707566594469676e-08
that;1.1460380052596908e-08
your;1.2290819681706315e-08
current;1.1938377943971451e-08
internet;1.584892535981659e-08
quality;1.211954258231746e-08
and;1.2407578038033666e-08
speed;1.1860760011743208e-08
are;1.1395673738932027e-08
as;1.1354257682646025e-08
good;1.130184633379879e-08
as;1.1542115959623821e-08
those;1.1657171654716551e-08
of;1.1453146429516328e-08
your;1.145202521416109e-08
friends;1.2380521404246815e-08
who;1.1439616838232487e-08
use;1.1856709136604942e-08
competitor;1.3394258631758619e-08
X.;0.9999990066937184
You;1.4291151235706486e-08
are;1.1507683412184241e-08
tempted;1.3028464896990062e-08
to;1.1629539960355408e-08
switch;1.214434650197668e-08
to;1.1545453668142858e-08
competitor;1.2776423693305934e-08
X;1.2310625073840908e-08
because;1.186333741288381e-08
it;1.1381696230905932e-08
is;1.1302770945999028e-08
not;1.1165153421886683e-08
only;1.1176927573857842e-08
better;1.1251594468690096e-08
but;1.1391370451176632e-08
also;1.1062256044898709e-08
cheaper.;1.4597341179729401e-08
However,;1.211210578508445e-08
you;1.132500442791425e-08
do;1.097233179835662e-08
like;1.143459139774443e-08
the;1.1175207835867247e-08
good;1.1001463556378317e-08
customer;1.114719726507672e-08
service;1.1412398834385979e-08
of;1.132220068785927e-08
your;1.1032792905623083e-08
current;1.1283847773985337e-08
ISP.;1.3395491106853725e-08
Would;1.1321095412449723e-08
you;1.1161985491277516e-08
consider;1.1407082104652089e-08
matching;1.1635196167127036e-08
competitor;1.1810345397140311e-08
X's;1.1879088681631091e-08
price;1.1329603532899343e-08
for;1.0960573099189063e-08
the;1.0885991731125529e-08
upgrade?;1.1350236054516541e-08
