text;attention
try;1.6591754741644546e-07
this:;2.0287741338833217e-07
explain;1.5398190140818303e-07
you;1.323574333272475e-07
don't;2.83384930138174e-06
feel;1.317306995868062e-07
that;1.1634892060596982e-07
your;1.272064168506897e-07
current;1.3671180662339727e-07
internet;1.8679203843933034e-07
quality;2.0531767926831586e-07
and;1.2705506602084069e-07
speed;1.6981916770323782e-07
are;1.1994179870701479e-07
as;1.1109409963363572e-07
good;1.251179832554172e-07
as;1.1559834630766946e-07
those;1.2469754864664864e-07
of;1.1695696059499898e-07
your;1.1610831939232993e-07
friends;1.543694030289852e-07
who;1.2069863412070461e-07
use;1.310993614199751e-07
competitor;2.2750572442913066e-07
X.;0.9999889011123634
You;1.812058783857643e-07
are;1.1362903148217099e-07
tempted;1.445388896396378e-07
to;1.2260855968747417e-07
switch;1.672248252209138e-07
to;1.1935149212260212e-07
competitor;1.6537792108648775e-07
X;1.5086085116141018e-07
because;1.243984800231891e-07
it;1.2720480187507077e-07
is;1.0648960171817907e-07
not;1.0516849250934519e-07
only;1.0936204939858144e-07
better;1.2411861316209474e-07
but;1.1256916595276367e-07
also;1.05753989164766e-07
cheaper.;2.610601363763063e-07
However,;1.3070179836802264e-07
you;1.1782315286623229e-07
do;1.027362847464091e-07
like;1.22184718780625e-07
the;1.1523324575267176e-07
good;1.0648028749965116e-07
customer;1.0850252282893301e-07
service;1.2522235877224993e-07
of;1.1606647463537862e-07
your;1.1253131482252599e-07
current;1.1186285094652203e-07
ISP.;1.766324353935776e-07
Would;1.1034830145335982e-07
you;1.0800372420152544e-07
consider;1.1092884675269562e-07
matching;1.277797931062948e-07
competitor;1.259850163634969e-07
X's;1.339348124478504e-07
price;1.1983060510477626e-07
for;1.0722040568281141e-07
the;1.0099144733583841e-07
upgrade?;1.1381088817472403e-07
