text;attention
try;1.3589877028753875e-08
this:;1.8915442241917632e-08
explain;1.2613837917613374e-08
you;1.1239721280971359e-08
don't;2.000391279408082e-08
feel;1.0022557859732865e-08
that;9.49796902350587e-09
your;9.463856692425132e-09
current;9.182145082955354e-09
internet;1.048285015815251e-08
quality;1.1542537443601275e-08
and;9.847647720387746e-09
speed;1.1357005995570655e-08
are;9.901824915890342e-09
as;8.476457522764528e-09
good;9.646327879971925e-09
as;9.105475883631749e-09
those;8.491154814834633e-09
of;8.597034036945557e-09
your;8.151487387231745e-09
friends;1.0345677623271011e-08
who;8.849884198429799e-09
use;8.58869391437819e-09
competitor;1.1464525987069154e-08
X.;0.999999402657767
You;1.472695799069002e-08
are;8.108819448820786e-09
tempted;9.5420658415923e-09
to;9.100171171389276e-09
switch;8.715689548113852e-09
to;8.992513350376525e-09
competitor;9.746405491578461e-09
X;9.372927605736783e-09
because;1.038197088923047e-08
it;7.859564153808267e-09
is;7.624768686917407e-09
not;7.677657284009935e-09
only;8.270891962786104e-09
better;8.18319307049277e-09
but;8.567340551447515e-09
also;7.75908548888986e-09
cheaper.;1.168630827635076e-08
However,;9.488253874732734e-09
you;8.111757620039008e-09
do;7.656372402779503e-09
like;8.594973702239542e-09
the;8.038616396069911e-09
good;7.735022365847319e-09
customer;8.029461316541606e-09
service;8.586753549922064e-09
of;8.086414349818306e-09
your;7.700792560671224e-09
current;7.719737220142617e-09
ISP.;1.0621813002612857e-08
Would;8.011318813576825e-09
you;7.932603586353566e-09
consider;8.21605634929198e-09
matching;9.348297396493536e-09
competitor;8.210951706757747e-09
X's;8.647498516611517e-09
price;8.06900317505967e-09
for;7.741450076290865e-09
the;7.41268899457145e-09
upgrade?;7.688159939560964e-09
