text;attention
try;1.5267791824589474e-08
this:;1.565290443175056e-08
explain;1.5196643514438822e-08
you;1.2426550881162057e-08
don't;3.280304371865795e-07
feel;1.2631176326939076e-08
that;1.1845551126803735e-08
your;1.257827454140317e-08
current;1.2716480567142221e-08
internet;1.8925884577789813e-08
quality;1.4921987986592156e-08
and;1.3225094167232831e-08
speed;1.3487092530090101e-08
are;1.212105742562707e-08
as;1.1791399112050272e-08
good;1.254620950631091e-08
as;1.1963273155237983e-08
those;1.2583104625594988e-08
of;1.207776362020017e-08
your;1.198481885707379e-08
friends;1.3944879028236223e-08
who;1.2174900622546715e-08
use;1.3687363500038847e-08
competitor;2.071129918383108e-08
X.;0.9999988730721049
You;1.3333482371809557e-08
are;1.1846206800507277e-08
tempted;1.555430370510155e-08
to;1.2541938355385889e-08
switch;1.3907165060205138e-08
to;1.2776805138683996e-08
competitor;1.4528847551204786e-08
X;1.3254388787548552e-08
because;1.1916868590783145e-08
it;1.2424381248086828e-08
is;1.179939589738875e-08
not;1.1739150308066751e-08
only;1.1696539047372615e-08
better;1.2124720999082881e-08
but;1.2164463824241278e-08
also;1.178444629823198e-08
cheaper.;1.7864350662999415e-08
However,;1.29888541454748e-08
you;1.1870296183893055e-08
do;1.1308041190194711e-08
like;1.1713045898196652e-08
the;1.1537989092878457e-08
good;1.1598308539185635e-08
customer;1.24122571300222e-08
service;1.2879940443980195e-08
of;1.192938106472483e-08
your;1.1528983635646032e-08
current;1.1769684794613852e-08
ISP.;1.4280633127556938e-08
Would;1.1454997192525192e-08
you;1.1388030541549678e-08
consider;1.1432847395119576e-08
matching;1.2387130104214504e-08
competitor;1.2042941998532809e-08
X's;1.2697233645140476e-08
price;1.150654944782025e-08
for;1.1315939974521513e-08
the;1.1220898539801746e-08
upgrade?;1.1914518038008064e-08
