text;attention
try;1.2775396969026408e-07
this:;1.5456152112740666e-07
explain;1.3244997817553379e-07
you;1.194147575141292e-07
don't;6.582495167747736e-06
feel;1.1487170734997046e-07
that;1.0633524306990176e-07
your;1.1896759972763128e-07
current;1.1178922113157489e-07
internet;1.212170745503629e-07
quality;1.1845255176476169e-07
and;1.1275227229404463e-07
speed;1.0769738795005615e-07
are;1.0854438679568328e-07
as;1.0474484537432307e-07
good;1.116782547240175e-07
as;1.0841377326651173e-07
those;1.0822132039683373e-07
of;1.1105164989535846e-07
your;1.0528364477218909e-07
friends;1.1362493635499124e-07
who;1.0733382287273222e-07
use;1.1354402276062444e-07
competitor;1.388357304332621e-07
X.;0.999986433364978
You;1.2706221215412016e-07
are;1.0685663062794096e-07
tempted;1.2875095476543194e-07
to;1.0755459708637468e-07
switch;1.1232474500785093e-07
to;1.1970998931587176e-07
competitor;1.1801923089825196e-07
X;1.1091682766106671e-07
because;1.1829126799382529e-07
it;1.0842284947547463e-07
is;1.0965243662678956e-07
not;1.0280001232021678e-07
only;1.038128213920846e-07
better;1.0257449905607387e-07
but;1.0698973796875696e-07
also;1.0112371269598183e-07
cheaper.;1.465395589291205e-07
However,;1.1389383993795378e-07
you;1.0621428163779466e-07
do;1.0176495246256671e-07
like;1.1470063016279495e-07
the;1.042401123579586e-07
good;1.0739651680823066e-07
customer;1.031208540762054e-07
service;1.033381610947129e-07
of;1.086839286326861e-07
your;1.0446879716169921e-07
current;1.0643964037919632e-07
ISP.;1.2206296346416855e-07
Would;1.0542528147507559e-07
you;1.0314892119474971e-07
consider;1.0284608965451046e-07
matching;1.1390406148529214e-07
competitor;1.0383694356473977e-07
X's;1.3319951946629265e-07
price;1.071242673782765e-07
for;1.0181330197795757e-07
the;1.0160119732338415e-07
upgrade?;1.059738367327188e-07
