text;attention
Sorry,;0.0590103561793633
but;0.03294227416844924
from;0.037418272592444866
your;0.03935934027588943
message;0.03680513945861264
I;0.03599870246604507
do;0.03355873106565416
not;0.03187808664612328
understand;0.038308671822657195
exactly;0.034865743817337765
what;0.03290790364335971
is;0.03161392344524453
meant;0.032066201836192444
by;0.033872700221104626
a;0.03487439211465138
magic;0.036319076463493874
system.;0.06673129286371338
Can;0.03326782930288367
you;0.031569763794440854
provide;0.03260695162280435
more;0.03083801123795181
information;0.03147827688790546
on;0.032209338496341854
what;0.031149052063377567
constitutes;0.035337638843789175
a;0.03158196335992069
magic;0.029741255659573453
system?;0.031689109650674264
