text;attention
Sorry,;0.044908426663846035
but;0.03751751240949418
from;0.03438971843308818
your;0.04008224438689576
message;0.041128961032861185
I;0.036705673063328996
do;0.0337452628195978
not;0.033688139665108814
understand;0.03771992490643898
exactly;0.03616672424075069
what;0.0342857615602043
is;0.03337174087609853
meant;0.03497330135749012
by;0.03411032850775398
a;0.03298857162310242
magic;0.03577906484696888
system.;0.05518210087342863
Can;0.03382395693502548
you;0.03605323183521583
provide;0.034382190902030534
more;0.03218640131887983
information;0.03351831142706292
on;0.032528947583023375
what;0.03197498847076587
constitutes;0.032612986762042565
a;0.032210529464620496
magic;0.03173837587329829
system?;0.03222662216157749
