text;attention
Sorry,;0.05513080826921168
but;0.04357670215278278
from;0.03456986438234877
your;0.03761577745475752
message;0.049830788919267476
I;0.037267249428633444
do;0.030724858043519734
not;0.03221043336365339
understand;0.03967607276036522
exactly;0.03496148241804733
what;0.033234560276171644
is;0.029716943765920774
meant;0.0321780112064996
by;0.03512495306638261
a;0.03193168172809344
magic;0.031142957879029508
system.;0.06960180986960662
Can;0.036566546070231506
you;0.03301810387680016
provide;0.03153960984260882
more;0.02984188522889049
information;0.030732575381556496
on;0.03108475207247545
what;0.02921815266503812
constitutes;0.031376665919584774
a;0.029593115419962523
magic;0.028369064681762743
system?;0.030164573856797338
