text;attention
The;7.638981302128716e-10
top;1.2936080547157346e-30
10;1.4056291766632524e-30
ways;1.5448416409158625e-30
of;1.4227936442834786e-30
overcoming;1.4410082294265898e-30
procrastination;5.865583006944005e-30
are:;1.861032393444148e-30
1.-;3.5529093289929885e-30
Set;1.484812528215274e-30
clear;1.4528195232555046e-30
and;1.322572605875015e-30
achievable;1.4097880360416662e-30
goals.;0.9999999992361019
2.-;3.635992249231205e-30
Break;1.3410191571039607e-30
down;1.34135710785813e-30
tasks;1.999420360340622e-30
into;1.2731408438944628e-30
smaller,;1.4184276463216358e-30
manageable;1.3005251287840306e-30
steps.;1.729996894006365e-30
3.-;2.3666435658349273e-30
Prioritize;1.8265689343625617e-30
tasks;1.881653556691777e-30
and;1.3477974110726378e-30
work;1.3337486337213437e-30
on;1.3394263601560644e-30
the;1.2556437551978855e-30
most;1.2272608345519578e-30
important;1.2598798807400404e-30
ones;1.267084778887864e-30
first.;1.4916203847358974e-30
4.-;2.319667998624208e-30
Use;1.3955240072485451e-30
a;1.3060442974922692e-30
planner;1.641972805418692e-30
or;1.3343177393989306e-30
to-do;1.4171498825308903e-30
list;1.3257542019930013e-30
to;1.1958670859885504e-30
keep;1.1738428339706512e-30
track;1.1814527679450742e-30
of;1.1641530047075229e-30
progress.;1.4248517401020161e-30
5.-;1.877860031953129e-30
Eliminate;1.3956675100282078e-30
distractions;1.4121224059320129e-30
and;1.2347782470401873e-30
create;1.2174558989102135e-30
a;1.2050468555182877e-30
conducive;1.2817709989889685e-30
work;1.2996578827792451e-30
environment.;1.4095099664647757e-30
6.-;1.7140335722182345e-30
Establish;1.3179701837985927e-30
a;1.215046916331549e-30
routine;1.3738191151162228e-30
and;1.2412798671508785e-30
stick;1.2210657397311103e-30
to;1.191378865742978e-30
it.;1.2892559833814629e-30
7.-;1.653634448876997e-30
Focus;1.3094157473360645e-30
on;1.3107971705808294e-30
the;1.2717726407165147e-30
benefits;1.3766748645468211e-30
of;1.2847388067165655e-30
completing;1.3098690267034464e-30
a;1.2540943557515329e-30
task,;1.638333833850885e-30
rather;1.2153962509145187e-30
than;1.1943418686134768e-30
the;1.1872961882439783e-30
difficulty;1.2254254281054378e-30
of;1.1808573798648161e-30
starting;1.2047191607549223e-30
it.;1.3216412297525558e-30
8.-;1.5166622443552113e-30
Use;1.2754380970108494e-30
positive;1.2479633746142775e-30
self-talk;1.3868060554187521e-30
to;1.1816564227405196e-30
motivate;1.1915244575285742e-30
yourself.;1.2996737730171097e-30
9.-;1.383219626590726e-30
Reward;1.3121068076982212e-30
yourself;1.2993895694803449e-30
after;1.184909838764763e-30
completing;1.1595973798197924e-30
each;1.1695400865621627e-30
task.;1.2134310566536834e-30
10.-;1.3700426354751065e-30
Seek;1.2518872366337015e-30
accountability;1.423688364979778e-30
from;1.2036911862575563e-30
a;1.1822824095030658e-30
friend;1.2298891791158423e-30
or;1.1646588687830996e-30
mentor;1.1874048757388662e-30
to;1.1874451694269313e-30
keep;1.1750684028055593e-30
you;1.1702026587962005e-30
on;1.1394810484010666e-30
track.;1.157089573697725e-30
