text;attention
The;2.9407162767660077e-06
top;6.624433312040218e-26
10;1.4981280530387875e-25
ways;1.0202960194556748e-25
of;7.565576708763743e-26
overcoming;9.195261455699132e-26
procrastination;1.18256138858266e-24
are:;1.4889112342844847e-25
1.-;1.3652351266396486e-25
Set;8.296102944554091e-26
clear;8.724649638736326e-26
and;7.114165322268996e-26
achievable;9.016227159647122e-26
goals.;0.9999970592837232
2.-;1.574377240525881e-25
Break;7.395172001728684e-26
down;7.081917027269293e-26
tasks;1.3276796528383522e-25
into;6.757297766736989e-26
smaller,;7.709819925847028e-26
manageable;6.742652562813678e-26
steps.;1.1521084972451629e-25
3.-;1.0825898972769895e-25
Prioritize;1.28303493402101e-25
tasks;9.72478630294732e-26
and;8.041785896655119e-26
work;7.562346839080656e-26
on;6.963692131395919e-26
the;6.189062197389288e-26
most;6.028989143990232e-26
important;6.646322797068151e-26
ones;6.086495269980795e-26
first.;9.05124389971989e-26
4.-;9.787010763321481e-26
Use;7.051882398244413e-26
a;6.42669761249983e-26
planner;9.39318900742732e-26
or;6.63758369662409e-26
to-do;9.413553226383819e-26
list;6.660329117865207e-26
to;6.567706402373417e-26
keep;5.939225690137244e-26
track;5.726927288051477e-26
of;5.839245762922896e-26
progress.;8.942489883478751e-26
5.-;9.496113631565914e-26
Eliminate;7.300907549606638e-26
distractions;9.899638819036823e-26
and;6.724461026967579e-26
create;6.171732214241396e-26
a;6.013984977844024e-26
conducive;6.663822026397168e-26
work;8.327488610957059e-26
environment.;7.914296261507226e-26
6.-;8.740341587084355e-26
Establish;6.94224005624746e-26
a;6.00869999516485e-26
routine;9.289152926605517e-26
and;6.468540252079969e-26
stick;6.132384817470761e-26
to;5.98399133493956e-26
it.;6.600615210462932e-26
7.-;8.040286219846206e-26
Focus;6.844866404834062e-26
on;6.3620236993083e-26
the;6.286279474516006e-26
benefits;8.243078023570798e-26
of;7.239186872147919e-26
completing;7.564597773737942e-26
a;6.133807855158068e-26
task,;1.0357180421496353e-25
rather;5.876751208083015e-26
than;6.088190702152275e-26
the;6.25431040233488e-26
difficulty;6.600674839561204e-26
of;6.026844710622908e-26
starting;6.365169328220341e-26
it.;6.370408823219772e-26
8.-;7.498961060313401e-26
Use;6.558160308720473e-26
positive;6.403805479014283e-26
self-talk;7.910513045904175e-26
to;6.003323848162031e-26
motivate;5.965516351976888e-26
yourself.;6.678711643174964e-26
9.-;6.967921197949948e-26
Reward;7.134484681715613e-26
yourself;6.920194176028408e-26
after;6.341237982973171e-26
completing;5.841279141565965e-26
each;5.88291251873414e-26
task.;6.30658986033786e-26
10.-;7.523442643518578e-26
Seek;6.235911733404011e-26
accountability;8.388019636221282e-26
from;6.362120776826579e-26
a;6.035589178040319e-26
friend;6.514555669665854e-26
or;5.76639501520105e-26
mentor;5.959909610247993e-26
to;6.099172905533379e-26
keep;5.839252332298039e-26
you;5.717958502796482e-26
on;5.596323828123331e-26
track.;5.590835926209945e-26
