text;attention
The;0.0025076111982640413
top;3.025652077072942e-22
10;5.203226203179161e-22
ways;6.855638522276911e-22
of;3.597841537591846e-22
overcoming;3.6961296818296843e-22
procrastination;1.300570633758235e-21
are:;9.984680932029176e-22
1.-;7.993775512268166e-22
Set;4.888064029231241e-22
clear;2.850351427962596e-22
and;2.376993205256986e-22
achievable;3.1481650146394047e-22
goals.;0.9974923888017359
2.-;1.281401089251409e-21
Break;3.010292166448364e-22
down;3.3421379832829984e-22
tasks;2.873684796386453e-22
into;3.1919261438262254e-22
smaller,;2.8549442209543397e-22
manageable;2.39010949727653e-22
steps.;4.156424983335049e-22
3.-;9.526645018459939e-22
Prioritize;6.713364138064909e-22
tasks;2.7156834450395364e-22
and;2.7313432803613407e-22
work;2.427378913530181e-22
on;2.3085398205264034e-22
the;2.160205056786e-22
most;2.2800977060825714e-22
important;2.190054185767441e-22
ones;2.282800985136583e-22
first.;3.075768682946383e-22
4.-;6.871471903667674e-22
Use;3.233368511625893e-22
a;2.6186154320634397e-22
planner;3.308656779939879e-22
or;2.585987850075716e-22
to-do;3.418248987087317e-22
list;2.25894748493117e-22
to;2.535391835243408e-22
keep;2.2371194880902016e-22
track;2.118409240320015e-22
of;2.1046986181229075e-22
progress.;3.09450142650726e-22
5.-;5.485062512650798e-22
Eliminate;3.5289633435844306e-22
distractions;2.7402376976940153e-22
and;2.3489107966238536e-22
create;2.3952890941438555e-22
a;2.1143555327681163e-22
conducive;2.5758701884952907e-22
work;2.137793390011296e-22
environment.;3.156113505308908e-22
6.-;5.173161929363474e-22
Establish;2.807507007190499e-22
a;2.2040042830124297e-22
routine;2.351502756552099e-22
and;2.4589482058974174e-22
stick;2.1581509556905656e-22
to;2.122759085248717e-22
it.;2.8273002454936096e-22
7.-;4.524378751735536e-22
Focus;2.531607793046509e-22
on;2.3932012742799766e-22
the;2.2942930649079504e-22
benefits;2.4229924020067964e-22
of;2.4829850262175405e-22
completing;2.143804504187766e-22
a;2.0866153806349635e-22
task,;2.6326915023347405e-22
rather;2.1030167575682913e-22
than;2.203955874107227e-22
the;1.9962642594711128e-22
difficulty;2.093520844578473e-22
of;2.0083985231492772e-22
starting;1.9489749393684273e-22
it.;2.2157702683187355e-22
8.-;3.1854199740628945e-22
Use;2.533993594886781e-22
positive;2.1559451753841334e-22
self-talk;2.811172805193946e-22
to;2.2381411598259244e-22
motivate;2.1010392956403312e-22
yourself.;2.6910346747925817e-22
9.-;2.9949150389417547e-22
Reward;2.3292335835324136e-22
yourself;2.299883833997815e-22
after;2.2590649310059213e-22
completing;1.9950013632727605e-22
each;1.9965114248584669e-22
task.;2.2975276979794296e-22
10.-;2.776960316041672e-22
Seek;2.257512133719237e-22
accountability;2.179408060716774e-22
from;2.2555831581233964e-22
a;2.1019967535476876e-22
friend;2.0680431975099822e-22
or;1.9589272951126906e-22
mentor;1.9672861311076716e-22
to;2.0362689403739675e-22
keep;2.0503491695809293e-22
you;1.9406759622082235e-22
on;1.8741851305204672e-22
track.;1.8750364433568894e-22
