text;attention
The;3.2400106468612134e-07
top;2.331519758011468e-26
10;2.636727373088652e-26
ways;3.010130684314688e-26
of;2.795333351772693e-26
overcoming;2.800285694742971e-26
procrastination;2.301888086741883e-25
are:;7.900720548692287e-26
1.-;6.336218260793908e-26
Set;2.8930326400572324e-26
clear;2.7657617931189356e-26
and;2.286516961451185e-26
achievable;2.9682970761774333e-26
goals.;0.9999996759989354
2.-;1.052906641589857e-25
Break;2.4357664678601214e-26
down;2.4526289920379064e-26
tasks;3.679825612443353e-26
into;2.2955502819236417e-26
smaller,;2.7397622810588056e-26
manageable;2.2964156607890922e-26
steps.;5.717553017936608e-26
3.-;6.579150451654772e-26
Prioritize;3.756093535251361e-26
tasks;3.1162392499372597e-26
and;2.4845725825830354e-26
work;2.4474474277449352e-26
on;2.2528372467999782e-26
the;2.119583768993203e-26
most;2.163678475453429e-26
important;2.2902262927713015e-26
ones;2.2975531510795315e-26
first.;3.826672640844641e-26
4.-;5.413785380385148e-26
Use;2.5623199743828475e-26
a;2.3404132435596515e-26
planner;3.3303551912394236e-26
or;2.339505033953808e-26
to-do;2.9326939300443466e-26
list;2.5129143401133829e-26
to;2.3421013775419933e-26
keep;2.1300588572358848e-26
track;2.0766116820255695e-26
of;2.089265670970396e-26
progress.;3.457275898290738e-26
5.-;4.120443223316904e-26
Eliminate;2.4647598493379625e-26
distractions;3.4003473422921167e-26
and;2.395389390978761e-26
create;2.305115853194216e-26
a;2.163222147671653e-26
conducive;2.3262821256861859e-26
work;2.429222657067892e-26
environment.;3.422482542399005e-26
6.-;3.6664644795756127e-26
Establish;2.3958851974084498e-26
a;2.0981541385546752e-26
routine;2.80104240014927e-26
and;2.3396982086225995e-26
stick;2.0962463135649503e-26
to;2.0627763304581575e-26
it.;2.794517786938016e-26
7.-;3.482438287769089e-26
Focus;2.2855794989065518e-26
on;2.2125975400292412e-26
the;2.13677791405358e-26
benefits;2.6508405234409146e-26
of;2.552513607497634e-26
completing;2.4631421359340927e-26
a;2.2068975426965996e-26
task,;3.18779911951799e-26
rather;2.129466347317552e-26
than;2.1463071740506012e-26
the;2.1637604183242488e-26
difficulty;2.24252973169659e-26
of;2.1120758117342978e-26
starting;2.1261057145089477e-26
it.;2.7602986552019006e-26
8.-;3.234441002633545e-26
Use;2.194924328790341e-26
positive;2.2631192960626002e-26
self-talk;2.8356991559910856e-26
to;2.1559628756346774e-26
motivate;2.1222628267572e-26
yourself.;2.612228606061427e-26
9.-;2.944905903528408e-26
Reward;2.4017799668692074e-26
yourself;2.292652473165982e-26
after;2.2010363923576398e-26
completing;2.0970120288628002e-26
each;2.0622173170542402e-26
task.;2.31037053460647e-26
10.-;2.7643766805562936e-26
Seek;2.2607690388646373e-26
accountability;2.7179643022816927e-26
from;2.2188151224842133e-26
a;2.1138078487497765e-26
friend;2.222959424668762e-26
or;2.0349727293921326e-26
mentor;2.100160555152719e-26
to;2.18486166515512e-26
keep;2.02976787885056e-26
you;2.020076936226025e-26
on;1.9553825272661352e-26
track.;2.0191644124774375e-26
