text;attention
The;5.43698321196644e-09
top;7.347455570874856e-12
10;3.3588057032140457e-12
ways;4.206748559742664e-12
of;8.769015459220299e-12
overcoming;5.805069266207138e-12
procrastination;9.947492587349197e-12
are:;4.535349830239783e-10
1.-;9.903128094980426e-12
Set;2.7516468415010715e-12
clear;2.453254820860649e-12
and;5.866541963354525e-12
achievable;2.0465050376242753e-12
goals.;0.9999999398944414
2.-;5.490299383463454e-12
Break;2.4257075213530774e-12
down;2.1709759790319003e-12
tasks;2.976469192431099e-12
into;2.3357033506711288e-12
smaller,;8.028108581065796e-12
manageable;2.1628269966325314e-12
steps.;5.194822119815686e-08
3.-;4.838874505921117e-12
Prioritize;4.6955405982384405e-12
tasks;2.5486512120428284e-12
and;4.117092655636643e-12
work;2.5090556332677943e-12
on;2.4089987158924583e-12
the;4.684067545889779e-12
most;1.9181510113033585e-12
important;1.8076368432145118e-12
ones;1.9066119327212265e-12
first.;1.5545054246503233e-09
4.-;4.0521670896687795e-12
Use;2.884310000869162e-12
a;2.7800399326531484e-12
planner;2.2310210097389863e-12
or;2.5983037875782773e-12
to-do;5.11384754679443e-12
list;2.207123040790983e-12
to;2.2540814134844904e-12
keep;2.0898040910861456e-12
track;2.0951361577623143e-12
of;1.983612935757922e-12
progress.;2.511420941198992e-10
5.-;4.744156910446939e-12
Eliminate;2.9382753038533437e-12
distractions;2.26795443723567e-12
and;2.614092651287744e-12
create;2.0632144131847983e-12
a;2.573969132509194e-12
conducive;2.2546307184199467e-12
work;2.163621384932094e-12
environment.;1.0104202447046892e-10
6.-;4.951374269109128e-12
Establish;3.10344406417765e-12
a;2.1708175989008632e-12
routine;2.100272382429168e-12
and;2.9873487334084637e-12
stick;2.331586594618082e-12
to;1.9228532424098584e-12
it.;4.205661179773513e-11
7.-;4.172590036061317e-12
Focus;2.8781845335199453e-12
on;2.1068263090432034e-12
the;2.366121254778245e-12
benefits;2.2288757572648006e-12
of;2.1322781790929184e-12
completing;2.2480980661155376e-12
a;1.999070870523301e-12
task,;4.356727384161536e-12
rather;2.1349575979777755e-12
than;2.139271386254831e-12
the;2.217990546000528e-12
difficulty;2.0133145717084786e-12
of;1.9169850210988727e-12
starting;1.8762740120240177e-12
it.;1.725046715538616e-11
8.-;4.062623018595535e-12
Use;2.7462682821419343e-12
positive;2.6098144404455283e-12
self-talk;2.635209250092555e-12
to;1.9206985606194736e-12
motivate;1.854351645127332e-12
yourself.;9.529166202459187e-12
9.-;3.3958309498918302e-12
Reward;2.4272291607346955e-12
yourself;1.829097919343725e-12
after;2.211512713221916e-12
completing;1.9151626217411047e-12
each;1.8205839600506473e-12
task.;6.8817088508295676e-12
10.-;3.703972514671795e-12
Seek;2.8124103312085066e-12
accountability;2.3997661150828797e-12
from;2.027457395032284e-12
a;1.8776026864223007e-12
friend;2.0174683109576007e-12
or;1.7905998543938057e-12
mentor;1.7430448600018931e-12
to;1.8032839736629448e-12
keep;1.866169213057525e-12
you;1.8445418557241565e-12
on;1.6705842814694335e-12
track.;1.6814464478901426e-12
