text;attention
The;2.54725657831844e-07
top;9.837557726617678e-27
10;1.9193840896753065e-26
ways;2.4426030804359853e-26
of;1.1419467644955835e-26
overcoming;1.7078829873810235e-26
procrastination;1.0780494782257062e-25
are:;3.994302720172886e-26
1.-;2.4901345708052834e-26
Set;1.377018980345138e-26
clear;1.0801504996472863e-26
and;9.50239081801857e-27
achievable;1.0152451286865694e-26
goals.;0.9999997452743421
2.-;2.2468053960864085e-26
Break;1.0249860389311006e-26
down;1.0084930335302728e-26
tasks;1.3346750735172792e-26
into;1.099986153057811e-26
smaller,;1.0294706919594436e-26
manageable;8.575080489839272e-27
steps.;1.5261829078029455e-26
3.-;1.629300711212394e-26
Prioritize;1.4077190175072457e-26
tasks;1.0093691390538021e-26
and;1.0225453145497092e-26
work;9.277848488308044e-27
on;8.744629673341498e-27
the;8.539483570779875e-27
most;8.620119647090728e-27
important;8.588800250726605e-27
ones;8.597449989544684e-27
first.;1.2364413501313796e-26
4.-;1.4614288255763242e-26
Use;1.085130527940987e-26
a;9.597523216191238e-27
planner;1.0671467633505001e-26
or;1.0891597188624737e-26
to-do;1.1093959896298963e-26
list;8.949080644175092e-27
to;9.579174175065454e-27
keep;9.288055896067864e-27
track;8.225509534951476e-27
of;8.300839448229688e-27
progress.;1.17064379931846e-26
5.-;1.2591968364307267e-26
Eliminate;1.2177921807585332e-26
distractions;9.730465138978375e-27
and;9.466381382889308e-27
create;8.842463142928295e-27
a;8.317239208661465e-27
conducive;8.476697812431521e-27
work;9.176660378199628e-27
environment.;1.1255823642556103e-26
6.-;1.2293091825322085e-26
Establish;9.956497100001321e-27
a;8.754935189364052e-27
routine;1.0080314877036995e-26
and;9.423592871222222e-27
stick;8.465177472187939e-27
to;8.336449459660687e-27
it.;1.0027168742584122e-26
7.-;1.2744469656874261e-26
Focus;9.403437571843186e-27
on;9.582048407084587e-27
the;9.239690618343761e-27
benefits;1.0557973587118207e-26
of;1.0583307628520158e-26
completing;9.98213623740046e-27
a;8.638885299753796e-27
task,;1.1827703978274706e-26
rather;8.423445895352591e-27
than;8.90134608418741e-27
the;8.665735872756805e-27
difficulty;8.815160874208827e-27
of;8.369054828027145e-27
starting;8.23548367614728e-27
it.;8.984581083884271e-27
8.-;1.0702401962774138e-26
Use;9.407909792321649e-27
positive;8.415962821226378e-27
self-talk;1.0164049347495053e-26
to;8.633434427999949e-27
motivate;8.525017979501396e-27
yourself.;1.0130864884138856e-26
9.-;1.0073470927994698e-26
Reward;9.311411206772701e-27
yourself;9.40421990628741e-27
after;9.255381514022627e-27
completing;8.193802650973828e-27
each;8.206988144245437e-27
task.;9.209513685582877e-27
10.-;9.710648692517319e-27
Seek;9.083279108178412e-27
accountability;1.0171410243024457e-26
from;9.074126658319564e-27
a;8.365250957003474e-27
friend;9.496838453522195e-27
or;8.160015020394123e-27
mentor;8.326832714442767e-27
to;8.275498373208519e-27
keep;8.425376851823278e-27
you;8.240812108393512e-27
on;7.866013731664424e-27
track.;7.979624496204614e-27
