text;attention
The;3.618066901612421e-11
top;4.525698053843078e-24
10;5.928553277073482e-24
ways;8.095605281148476e-24
of;3.941095446031016e-24
overcoming;4.558142298999301e-24
procrastination;1.2371118032740205e-23
are:;1.7110471304472768e-23
1.-;1.272338224392791e-23
Set;5.34095288117919e-24
clear;4.3043918467725675e-24
and;3.590075972964873e-24
achievable;3.717371192824707e-24
goals.;0.9999999999638194
2.-;8.827283065003937e-24
Break;3.735219699742544e-24
down;4.2951785828111376e-24
tasks;5.787147789668614e-24
into;4.0899224572788885e-24
smaller,;4.954718003049404e-24
manageable;3.496762252365114e-24
steps.;1.109981616744654e-23
3.-;7.536803155327639e-24
Prioritize;9.368839298022004e-24
tasks;3.946731616819809e-24
and;3.632072286987639e-24
work;3.49966616839685e-24
on;3.536653632664894e-24
the;2.9256117118741484e-24
most;2.9658292582366926e-24
important;2.929114093717344e-24
ones;2.8450590039681945e-24
first.;5.933077069226545e-24
4.-;6.582370973365131e-24
Use;4.808302149203807e-24
a;3.524058515343115e-24
planner;5.982736255012183e-24
or;3.578079721404955e-24
to-do;5.140856907825009e-24
list;3.162000482770137e-24
to;3.0814788884532065e-24
keep;2.8916576444817383e-24
track;2.982003458212217e-24
of;2.8922684963711533e-24
progress.;6.1922585580698536e-24
5.-;5.738549891830606e-24
Eliminate;5.187367247063484e-24
distractions;4.553667918837189e-24
and;3.0618526423191428e-24
create;3.6331844497844026e-24
a;2.8619484023119178e-24
conducive;3.4135871550771486e-24
work;3.060423083641436e-24
environment.;5.01227583333514e-24
6.-;6.248961873703183e-24
Establish;4.3392718329143514e-24
a;2.8329964401953057e-24
routine;3.617965767105725e-24
and;3.0400012551575125e-24
stick;3.0108694393751207e-24
to;2.9474046256816705e-24
it.;4.355550751107443e-24
7.-;5.550803952662678e-24
Focus;3.880978584819181e-24
on;3.140148618287652e-24
the;2.8531493006636647e-24
benefits;3.4640794856131605e-24
of;3.059091467156692e-24
completing;3.332826996178947e-24
a;2.8002207688522563e-24
task,;4.235857641954327e-24
rather;2.8537073677286494e-24
than;2.872504285716269e-24
the;2.5849789702280626e-24
difficulty;2.9470400703722587e-24
of;2.6100759947969637e-24
starting;2.6560904088929785e-24
it.;3.638333054352427e-24
8.-;4.20939711832757e-24
Use;3.482631023071544e-24
positive;3.487152994320192e-24
self-talk;3.7088098909848955e-24
to;2.83645502421648e-24
motivate;2.916971626538966e-24
yourself.;3.880875993825972e-24
9.-;3.810305462417799e-24
Reward;3.897368653624321e-24
yourself;2.918880593786144e-24
after;2.7598528870954474e-24
completing;2.690530329666899e-24
each;2.5531990799533332e-24
task.;3.2885667958043328e-24
10.-;3.681908347701624e-24
Seek;3.717729160577273e-24
accountability;3.9004325172995276e-24
from;3.372949643801617e-24
a;2.805723389713444e-24
friend;3.0273629324705193e-24
or;2.6352107336715872e-24
mentor;2.5187177772294926e-24
to;2.701133659455976e-24
keep;2.7337497205384898e-24
you;2.5621049080218373e-24
on;2.463969026242185e-24
track.;2.4112572018246965e-24
