text;attention
There;0.9994086191194774
are;6.163401249089933e-08
many;5.977657118792351e-08
types;5.844506441870847e-08
of;5.833916462695426e-08
machinery;1.01910878289604e-07
that;6.412931214811136e-08
is;6.329333785124201e-08
useful;6.371715272349296e-08
for;6.293467384090028e-08
confectionary;1.2060577152586762e-07
businesses.;0.0005899666352157442
Can;6.174077823044745e-08
you;5.708167224442565e-08
tell;5.753561178515771e-08
me;5.60079762871024e-08
what;5.961559905890243e-08
types;5.5983659289393175e-08
of;5.8401666207900586e-08
confectionary;6.56327238030251e-08
products;5.836459868680249e-08
this;5.88911612220175e-08
business;5.508376029670939e-08
produces?;5.512016076089871e-08
