text;attention
There;0.9996740549071651
are;7.560157926282673e-08
many;8.519173622134503e-08
types;7.81120475474558e-08
of;7.44877718288567e-08
machinery;9.431896548282472e-08
that;7.901133438025824e-08
is;8.06998141011451e-08
useful;7.250622872346398e-08
for;7.806082681986943e-08
confectionary;1.0578572375934826e-07
businesses.;0.0003242741582990883
Can;9.030187563261061e-08
you;7.208315715637757e-08
tell;6.752990758835085e-08
me;7.047403115803232e-08
what;6.879285846075891e-08
types;6.732045814373555e-08
of;6.86645750113629e-08
confectionary;7.247592799881602e-08
products;6.704164395346383e-08
this;7.036388256702552e-08
business;6.746317128483692e-08
produces?;6.464701887516664e-08
