text;attention
There;0.9992280443453698
are;1.3126475164792057e-07
many;1.328838943308804e-07
types;1.4179275212137046e-07
of;1.298239415743164e-07
machinery;2.022999636481579e-07
that;1.5250947275372054e-07
is;1.377151454292302e-07
useful;1.3515720915166799e-07
for;1.412350129623359e-07
confectionary;2.2185705014696434e-07
businesses.;0.0007688757935381596
Can;1.3833659215540178e-07
you;1.2942654329820287e-07
tell;1.2788833248509535e-07
me;1.2990056953375373e-07
what;1.3889309470666855e-07
types;1.3008958953603036e-07
of;1.2836269074389717e-07
confectionary;1.4083611603650447e-07
products;1.2691135509944318e-07
this;1.2304601876592556e-07
business;1.1721176551339004e-07
produces?;1.2241923050028005e-07
