text;attention
There;0.998730743366241
are;2.0107134292467989e-07
many;2.015098193078419e-07
types;2.119767456507942e-07
of;1.9489038313733496e-07
machinery;3.2207598268932766e-07
that;2.0449712808837666e-07
is;1.9924157968449255e-07
useful;2.0848423413611785e-07
for;2.1716636008127107e-07
confectionary;3.087195509518822e-07
businesses.;0.0012646729578436279
Can;2.1635747105698663e-07
you;1.8016642789765668e-07
tell;1.826995188880018e-07
me;1.827208966980919e-07
what;2.1280556835883249e-07
types;1.9410601657468177e-07
of;2.0897368376896927e-07
confectionary;2.2502796179620587e-07
products;1.87462571474142e-07
this;1.755841627022943e-07
business;1.734713771873815e-07
produces?;1.746671322395282e-07
