text;attention
There;0.9997179516226687
are;4.598248403049392e-08
many;4.8035179086969836e-08
types;4.57730946463462e-08
of;4.651697300255166e-08
machinery;8.91177151849928e-08
that;4.764604533613014e-08
is;5.006713171953094e-08
useful;4.73620011506486e-08
for;4.773956202328258e-08
confectionary;6.930524068253022e-08
businesses.;0.0002809723314210245
Can;4.642843586965614e-08
you;4.6683602748584526e-08
tell;4.599963142613586e-08
me;4.409186139309685e-08
what;4.458367995961497e-08
types;4.3568547597086557e-08
of;4.731672361350802e-08
confectionary;4.5581353859288885e-08
products;4.454709634507561e-08
this;4.395283584366917e-08
business;4.2949616636849054e-08
produces?;4.279709812450284e-08
