text;attention
There;0.9996542345022297
are;3.8336583961291713e-08
many;3.933231161449104e-08
types;3.796364491643332e-08
of;3.760166391107363e-08
machinery;5.5611836252679665e-08
that;4.015848787459321e-08
is;4.11150259024824e-08
useful;4.057195297508646e-08
for;3.970157335981409e-08
confectionary;5.196274133355603e-08
businesses.;0.00034488625896257223
Can;3.90453518917254e-08
you;4.029622215722885e-08
tell;3.764789057541762e-08
me;3.7417854125934137e-08
what;3.849635567347762e-08
types;3.8716655775885185e-08
of;3.6636102474392856e-08
confectionary;3.975647830233753e-08
products;3.84689729404239e-08
this;3.642903373326969e-08
business;3.6797490613793484e-08
produces?;3.717457739727879e-08
