text;attention
There;0.9998181950703017
are;5.105348294572441e-08
many;5.1662908383852986e-08
types;5.166851926294602e-08
of;5.1699019440362696e-08
machinery;7.110458733140972e-08
that;5.468602573006507e-08
is;5.3364645436086394e-08
useful;5.249838809494166e-08
for;5.932897821569313e-08
confectionary;8.053385435840186e-08
businesses.;0.00018059905276210215
Can;6.30004656039951e-08
you;5.316469222763079e-08
tell;5.252339750538189e-08
me;5.2746782830970025e-08
what;5.520029242758933e-08
types;4.9308087306696606e-08
of;5.131652557245791e-08
confectionary;5.311878276482079e-08
products;5.1339737202218125e-08
this;4.991965424731531e-08
business;4.886146111830972e-08
produces?;4.777664832617102e-08
