text;attention
There;0.004850290084235927
are;0.015662950511498415
many;0.000831111872437421
types;0.00044936774699735465
of;0.0006861687273946762
machinery;0.000482290622094962
that;0.0007055089566098936
is;0.000808751795601315
useful;0.0003276320547674588
for;0.0005174024460713827
confectionary;0.0006854848920768178
businesses.;0.9701800885339453
Can;0.0003695818636394828
you;0.00035099586216428164
tell;0.00030801647433798365
me;0.0002986884057695223
what;0.0003849804558229931
types;0.0003483846635673032
of;0.00031659919782672856
confectionary;0.0004143953204183778
products;0.00025058332103517975
this;0.00027927635956799616
business;0.00023667810776512138
produces?;0.00025477172435382317
