text;attention
While;0.02377330248998361
it's;0.02102593243093878
hard;0.0137497316658113
for;0.013292904600140612
me;0.014346833658118698
to;0.01318249550857836
know;0.015841896995183374
what;0.014667165954699014
population;0.023649107802393595
you're;0.02178730169778056
looking;0.013315690001901323
for,;0.024729680616386075
I;0.014272402083343582
can;0.012337335424588185
guess;0.016577465030256942
that;0.014666328465104597
you're;0.018283194926236066
looking;0.012467201920303208
for;0.013675647739860325
the;0.01248586460553368
human;0.013220476511382305
population?;0.03117499999294899
That;0.013986030917089443
number;0.01437388190926971
is;0.01305215456602198
difficult;0.01468793970956961
to;0.012336516993278396
measure;0.014658419694601875
accurately,;0.01567613556973408
but;0.012673431714504187
some;0.012469509840704085
sources;0.013610666221463086
claim;0.013609622576870269
that;0.012596887680101929
the;0.01207447943339926
Earth;0.014023229040814354
reached;0.015663205480115034
an;0.012170093260860783
estimated;0.01311299462407803
population;0.014112101588049911
of;0.012344943623830311
8;0.01404058678787693
billion;0.014332293424860323
around;0.01313230896460529
November;0.014137648863560117
15th;0.016633184505715146
of;0.011783312713891146
2022.;0.01708013226326747
The;0.012398518226643007
human;0.012285849936082574
population;0.01271395041601333
may;0.013199820619380812
decline;0.014385928148849142
and;0.013111147648867004
reach;0.012582314563722698
that;0.01150080621436958
number;0.011568940483259708
again,;0.01266115757681082
but;0.012311880307502365
I;0.012104632029574137
don't;0.012757563915968235
have;0.011999112743070493
any;0.011664912069444295
information;0.012178915072577266
to;0.012406108696399604
provide;0.012153488359432795
you;0.011388974087368919
with;0.011288458853837462
a;0.011113938752449738
projection.;0.011328909188770133
