text;attention
While;0.024477404877360217
it's;0.028214531781545666
hard;0.011408789541321646
for;0.010352551538497571
me;0.013500088793012162
to;0.010216686356349742
know;0.013380066922699326
what;0.011120560833432378
population;0.03009475037900457
you're;0.03115864175462052
looking;0.01228809923497044
for,;0.03176001020927077
I;0.01147030044673965
can;0.01003252085711837
guess;0.012636953241108403
that;0.012022796999008174
you're;0.02568945471203573
looking;0.010737908682174717
for;0.010266762283938767
the;0.010320450724774437
human;0.014434085998247704
population?;0.0550054141375486
That;0.010713267551730824
number;0.014367614905605708
is;0.01167601027138495
difficult;0.01152358807387653
to;0.010120558099876243
measure;0.012173268941965645
accurately,;0.016350810974807128
but;0.01387354605215036
some;0.010351772066600037
sources;0.012325721100462485
claim;0.01161015573550665
that;0.011472004311771642
the;0.010198784418789785
Earth;0.016566294489910555
reached;0.012315283287212767
an;0.010302898459012649
estimated;0.011090770486948301
population;0.015136838807293643
of;0.010203229859097896
8;0.014458944493586218
billion;0.02598881112169509
around;0.01162336143041069
November;0.012058606061751482
15th;0.01955666862822439
of;0.00969721147492615
2022.;0.03225833934601808
The;0.010934058943818041
human;0.010554257186113653
population;0.011466958748367824
may;0.010437224916813245
decline;0.015382356429432966
and;0.010586244091175515
reach;0.010596226313150655
that;0.010413011400299927
number;0.011488387857659411
again,;0.01436645648888574
but;0.012418143204557955
I;0.010742172763313951
don't;0.0124365732613399
have;0.010343289754359272
any;0.009783394167399106
information;0.011104818337823319
to;0.010281389193796342
provide;0.010043184254419434
you;0.009923933753030398
with;0.009338853129305167
a;0.00924341347449207
projection.;0.00951246157505054
