text;attention
While;0.019928351303766616
it's;0.03106671178935454
hard;0.016173820289825672
for;0.012805573280485108
me;0.014949110307607753
to;0.012509848486380603
know;0.015535179916692883
what;0.013049000594453613
population;0.017374345612526636
you're;0.02109290333656653
looking;0.013012124725775287
for,;0.023604156815992493
I;0.01316257043879154
can;0.012505997076910793
guess;0.013646257702270872
that;0.01266132843438795
you're;0.017152043286108774
looking;0.011969063297291624
for;0.011680801945664555
the;0.011681989165259234
human;0.013030865825693188
population?;0.024639148920568968
That;0.012405142369039819
number;0.014007003645265456
is;0.01336827258470548
difficult;0.013491666025983444
to;0.012156387971240436
measure;0.013812254833878504
accurately,;0.016640303980787283
but;0.013787905953598361
some;0.012068701413633146
sources;0.01346293686807164
claim;0.012989939685632558
that;0.01207318829804773
the;0.011628186425892468
Earth;0.012731643875523386
reached;0.01419852964355271
an;0.01209738745814592
estimated;0.01283680009854164
population;0.012585650398009072
of;0.01242123650301802
8;0.014141360067562165
billion;0.014061737921080689
around;0.013225813464320009
November;0.012516633458949317
15th;0.027144361217170142
of;0.012026706302172228
2022.;0.028763355427357935
The;0.012163061527970757
human;0.011424901991345392
population;0.012366455456644249
may;0.012550554276467138
decline;0.01671876483913571
and;0.012198669674170166
reach;0.012448107957272525
that;0.012252205286616238
number;0.012690349992805185
again,;0.014407971683809067
but;0.012846919524723823
I;0.012901914140861512
don't;0.014160513495177371
have;0.01268233105419301
any;0.012135637688740429
information;0.012680071226280638
to;0.011896747571755904
provide;0.011987845206495446
you;0.011224228658491342
with;0.011357221106062918
a;0.011195822904570805
projection.;0.011835406292855444
