text;attention
While;0.06043122358485961
it's;0.024421937101942008
hard;0.008786761009889477
for;0.008194381093015502
me;0.010915968363997944
to;0.007821772437070692
know;0.012363126786616004
what;0.00881630057891036
population;0.02059234558559036
you're;0.03491906108839027
looking;0.01128755030229205
for,;0.06192220219597237
I;0.008933697878834617
can;0.007893003167840956
guess;0.009774228702040049
that;0.009021039866014949
you're;0.018358489822841453
looking;0.008395545607266382
for;0.008095112791031098
the;0.008745549140058782
human;0.011670707566669275
population?;0.07179221452168028
That;0.008749793090166172
number;0.023270505014791953
is;0.010932510781728903
difficult;0.00917704899435207
to;0.008008893570567175
measure;0.012209237505714413
accurately,;0.016130767002445368
but;0.011133895215629812
some;0.008401510277200744
sources;0.00982755327172276
claim;0.010426506593479734
that;0.008837578706765754
the;0.009285783584227686
Earth;0.011894100156720946
reached;0.011058062940406878
an;0.008504710739046503
estimated;0.009398164557505062
population;0.01651493108590091
of;0.008957339707873792
8;0.011582535438236403
billion;0.04400919014752884
around;0.00989582331201465
November;0.013062375346432342
15th;0.025533903426523095
of;0.007435426797920873
2022.;0.05127326469528927
The;0.008756240772240055
human;0.008366720843280105
population;0.00835814020458304
may;0.008548320360944526
decline;0.014625106249168235
and;0.008776255474828635
reach;0.009129096883026868
that;0.008490859788782808
number;0.008537980187457016
again,;0.012890182386883884
but;0.00932482375672422
I;0.007812634390812234
don't;0.009248328821656503
have;0.00796779055893467
any;0.007531830361428405
information;0.008132145887490597
to;0.00772136188837689
provide;0.007695279528429261
you;0.00722829264061299
with;0.007094668772912323
a;0.007191527331595573
projection.;0.007908781756814608
