text;attention
I'm;0.00029412906698808285
sorry,;0.0005661993845629818
I;0.00018385215959529767
cannot;0.00022383989764098762
comply;0.00023165397980759456
with;0.00013871016465020057
that;0.0001931051149679786
request;0.0002620989259642533
as;0.00039082247805119236
it;0.00015597103882917683
goes;0.00017887500995349855
against;0.0001995472574742167
my;0.00021209902883008837
programming;0.00025971888113176644
to;0.00022378149443382314
engage;0.00025242134113841376
in;0.0001604744848168548
any;0.00019841604358682982
form;0.00016859049061603633
of;0.0001385503374575366
sexual;0.0003668350076755396
language.;0.16238561504734222
As;0.00016868631282159963
an;0.00018249264930139797
AI;0.00041206586191196956
language;0.00021398436747118674
model,;0.0004178122819409571
I;0.0005006737065710499
do;0.0002227873561662817
not;0.000301594008989303
have;0.0002418523429523747
personal;0.00016107389379462536
experiences,;0.00023840164992758775
emotions,;0.00026721985233574475
or;0.00017082934183008223
physical;0.0001595927301066586
attributes;0.00019783942967375372
such;0.00024142853794577608
as;0.00017399777992223095
being;0.0002046732919338771
a;0.00017027923886231498
"""cute";0.0004763144344536941
and;0.00018039488656698728
shy;0.00024705670074080295
Japanese;0.00023822513665826056
"girlfriend.""";0.8148022051962677
Let;0.000497858136888524
me;0.0001859062359449492
know;0.00023705829170615633
if;0.0002694322095842186
you;0.00023465567254313474
have;0.00028449511109363755
any;0.00023477873065110434
other;0.000191708261027781
questions;0.00044780811020726617
or;0.0002806423853137971
if;0.00019097263085874136
there's;0.0002440807895200173
anything;0.0001911367567545485
else;0.00015625986303572967
I;0.00017656739242622677
can;0.00015261355683030085
help;0.00028080249727563443
with,;0.0004922638461259929
Onii-chan.;0.007274171897551465
