text;attention
I'm;0.015663764476999364
sorry,;0.029348055785230222
I;0.008783453408636415
cannot;0.012718751289056281
comply;0.014691926913970798
with;0.00713109077824836
that;0.010692984508058853
request;0.010327757221333477
as;0.011547646151985034
it;0.010357291919786672
goes;0.012129388529208366
against;0.011695829960645185
my;0.010509819142192478
programming;0.01181902972221351
to;0.009787670037253147
engage;0.012692834903715533
in;0.008044815512550563
any;0.010814651637513608
form;0.011260969331086267
of;0.00785043889079363
sexual;0.011328976414788217
language.;0.028275651272279895
As;0.011875820538963138
an;0.009608320329489236
AI;0.01136622270472894
language;0.011148841177409486
model,;0.025317476750218625
I;0.012906604704411195
do;0.010388271968639715
not;0.009391312407061593
have;0.011136877553261915
personal;0.009138116787929893
experiences,;0.02090578830912233
emotions,;0.012815317357059252
or;0.011849957563785093
physical;0.009194319003759728
attributes;0.011981934073899058
such;0.013030787645537454
as;0.009779509473122826
being;0.009853950180932396
a;0.008403587905327893
"""cute";0.02294320208149035
and;0.009186739941577246
shy;0.010357210430870087
Japanese;0.010689653590449016
"girlfriend.""";0.060611309010226155
Let;0.012324049614636939
me;0.008724973290913606
know;0.015277836923441698
if;0.010929427946722681
you;0.010340556946672446
have;0.009759266371989527
any;0.009134448054461567
other;0.009566034957400235
questions;0.012046684460044097
or;0.016627786562818745
if;0.011496634790511915
there's;0.02306442685974001
anything;0.015081606931364993
else;0.011773139053530925
I;0.010894115579101651
can;0.011752963270060732
help;0.013754388710298058
with,;0.030769640873924576
Onii-chan.;0.13532808950554726
