text;attention
Kevin;0.009354693958413074
the;0.014393305494633177
Banana;0.012326617712899215
was;0.011459193845373633
mad;0.007604988226954802
as;0.006978659600795164
can;0.006974262204254428
"be;";0.014896706990137856
He;0.005814231790212685
had;0.007282770250723881
no;0.007897125965466812
eyes;0.008078357175229653
and;0.013647847166362371
couldn't;0.01688904184447215
see.;0.03833287113447537
No;0.006993954984168662
nose;0.006622264101698061
to;0.0108222333413198
scrunch,;0.07560144378942801
no;0.00738003131764664
mouth;0.006319454133151624
to;0.010058786612635214
shout!;0.030833290377424067
He;0.006198155002896676
couldn't;0.01784259159592656
remember;0.009074750168898377
what;0.00628494414126775
he;0.0067327099443548755
was;0.007846972204531464
angry;0.006992008045150651
about.;0.039767104032323655
But;0.007984824459579879
he;0.007321035349354858
sure;0.006312312763793757
was;0.008098592313461654
angry,;0.026124863717025004
angry;0.00664555620869343
at;0.007642497920234569
something.;0.038201322826470686
It;0.006315335095926363
wasn't;0.015566600635022616
the;0.009840298494867679
apple;0.007111789647442225
or;0.006927190947979179
chicken;0.0062999983129280865
dumpling.;0.06723674519943414
The;0.007880111845576913
more;0.006262167902494023
he;0.007322774481219778
waited,;0.015256217203647405
the;0.008285841560745445
angrier;0.017860315666739995
he;0.007416892101828966
grew...;0.18285300028352672
Then;0.00566870006938415
he;0.005719260865721092
remembered:;0.02754534086205788
he;0.00530497331609673
was;0.0061508234909834186
angry;0.006051912543103765
at;0.006244977798300716
you!;0.019246358963132593
