text;attention
Kevin;0.010797501357525092
the;0.013502469321687098
Banana;0.013869481171258224
was;0.012623633252116188
mad;0.011292404051938721
as;0.009878783336944395
can;0.01192838919896089
"be;";0.017036790643152385
He;0.012322073001989451
had;0.013253376217292084
no;0.01030941160310219
eyes;0.012188142785046695
and;0.010789213283060014
couldn't;0.023239506213679935
see.;0.03298265783001434
No;0.01042075823368741
nose;0.011965370114376265
to;0.01253958750955841
scrunch,;0.032541660590766644
no;0.009048526355287153
mouth;0.011431408988323634
to;0.011112246920179734
shout!;0.03206457862282692
He;0.010217165856818108
couldn't;0.0245817095737997
remember;0.016384642939578573
what;0.01307484540245716
he;0.010038091518362397
was;0.010798266602727098
angry;0.011633154656214164
about.;0.02297052355859662
But;0.012287477520430943
he;0.010060197905639012
sure;0.010719851943986806
was;0.010954895146414569
angry,;0.020979432127138
angry;0.01059913635069739
at;0.011601783688375049
something.;0.030035410642456368
It;0.013204682527141742
wasn't;0.023743291425484373
the;0.01437784765590466
apple;0.011859776508123766
or;0.010592115426088006
chicken;0.009996132439835336
dumpling.;0.03166306497123729
The;0.00994292934041673
more;0.015577047232545873
he;0.01032541085324169
waited,;0.030026913527948965
the;0.010950511379678207
angrier;0.03511278955674061
he;0.009379133057797945
grew...;0.07446877378787388
Then;0.012434765518982602
he;0.008264232646994057
remembered:;0.023497241523355843
he;0.009793075151437474
was;0.010078946437567123
angry;0.010248409375099054
at;0.009635276107967538
you!;0.020753077512071484
