text;attention
Kevin;0.010960350374838966
the;0.011507824547945992
Banana;0.014731103407838545
was;0.009268028087902162
mad;0.01106591924977696
as;0.01389776111407917
can;0.009127660369735172
"be;";0.01876367396489518
He;0.010647641223562418
had;0.010018859717773398
no;0.009027830726678936
eyes;0.009098668606466574
and;0.012824074817623227
couldn't;0.017165280594120286
see.;0.027413710285897838
No;0.011800821573262853
nose;0.009599010123138511
to;0.012044482756138987
scrunch,;0.04751554803982491
no;0.010982220722838972
mouth;0.010329459719747297
to;0.009324322050157718
shout!;0.02177013440046262
He;0.009917409969916609
couldn't;0.01894616546050693
remember;0.01717916394700736
what;0.011562998023327116
he;0.008765433503645812
was;0.009607410032808211
angry;0.011866181670764501
about.;0.022971742819360853
But;0.011744155601221802
he;0.00930305135396082
sure;0.012961946326892106
was;0.01008229768917867
angry,;0.019563859370015754
angry;0.010431043245182634
at;0.009567913568045044
something.;0.02696353483076885
It;0.009723564090403976
wasn't;0.02684402465875791
the;0.010544485695963538
apple;0.0082946805801063
or;0.014633628358785974
chicken;0.009339213358575564
dumpling.;0.038655245678082734
The;0.01064493986604243
more;0.011346492971388546
he;0.008766793573963542
waited,;0.023988023096947614
the;0.012127011964300346
angrier;0.032205289750081446
he;0.009721855669373208
grew...;0.11294285491254816
Then;0.01078662870377759
he;0.00787590559354006
remembered:;0.0330671795830904
he;0.00932169555951561
was;0.009206111239107338
angry;0.011470724090715466
at;0.00853881931127769
you!;0.01963613780634513
