text;attention
Kevin;0.010022074636877806
the;0.011406964427215005
Banana;0.011230126880202619
was;0.011252376250911755
mad;0.009822968967172824
as;0.010981845139370696
can;0.011330812368832162
"be;";0.028606470724921167
He;0.010861986094953804
had;0.0161500776580595
no;0.007976071256433393
eyes;0.009203039276990371
and;0.01787493480596425
couldn't;0.012068479861992415
see.;0.02945425854064993
No;0.010918015169800696
nose;0.010431655813964252
to;0.01233773907866145
scrunch,;0.021863631110741865
no;0.008617339221750264
mouth;0.010213111224651702
to;0.00970138334783154
shout!;0.02891321552820278
He;0.010384282472435207
couldn't;0.013248088351295427
remember;0.018495269455108137
what;0.013440761699495677
he;0.010375058005570282
was;0.009308367372142665
angry;0.010049157634330862
about.;0.030278901759118095
But;0.013309046725787824
he;0.009669332396370734
sure;0.01256443961667976
was;0.011610241103629826
angry,;0.018651133300169497
angry;0.00916372705904409
at;0.009002420432937348
something.;0.035224744947078675
It;0.011940656282885709
wasn't;0.029810519218646518
the;0.011245115650245368
apple;0.00808962362386172
or;0.012553243326458005
chicken;0.00921203787331476
dumpling.;0.02881820061990022
The;0.011808479842587262
more;0.01015573466549734
he;0.008348586404229773
waited,;0.03584920527890461
the;0.014936648131377399
angrier;0.016510992148124275
he;0.011247070301543602
grew...;0.11728924781766459
Then;0.010652021977490855
he;0.007734611744766983
remembered:;0.02936502637655125
he;0.011392126933087617
was;0.009160036305076873
angry;0.009833358789793875
at;0.008737759559284124
you!;0.0192961474113608
