text;attention
Al;0.7994820332966502
assistants;0.022802032959604424
have;0.004748053353818552
well;0.0028986160768748053
known;0.0036803751193190772
limited;0.004082840408084377
capabilities;0.004590245807163663
and;0.005315773865668443
knowledge.;0.012524802031105203
You;0.0038913320228928807
should;0.0037756122071677094
report;0.0039361599919765285
the;0.002825591105687976
issue;0.005404710700782825
to;0.003617935822347393
the;0.002865142542775804
developers;0.005094033348545336
and;0.004898325438597839
try;0.004077834720774966
simply;0.003850533428748148
reading;0.003813019027741339
the;0.0029670886016375957
docs;0.006648044813940982
on;0.0029076005005543686
that;0.003429508966817531
library,;0.008593758029790033
since;0.0037001410249563283
if;0.0036231550844048454
the;0.003147830580586531
docs;0.005911009283932844
aren't;0.007360913683223907
in;0.0031803900155908784
the;0.0029912563550623947
Al's;0.007558333707085342
knowledge;0.004166517510796308
base,;0.007208492367339109
it;0.0026644125818016864
won't;0.0035565005489570315
be;0.0023517697091413026
able;0.002544959813102461
to;0.0023831057714840463
help;0.002479000456118763
you.;0.002451207317348287
