text;attention
Al;0.02926884408233814
assistants;0.07667642989553558
have;0.027667444585352242
well;0.020492591375652375
known;0.025439435589952052
limited;0.023232033853574755
capabilities;0.02660514660119488
and;0.020653130876585185
knowledge.;0.029450327402545166
You;0.021331681971267863
should;0.022907632868113266
report;0.02516415118924225
the;0.02011313784862586
issue;0.022886429129859356
to;0.022975363174731804
the;0.01974377501580994
developers;0.024980994710651037
and;0.019621090863547946
try;0.020003725011546316
simply;0.021724583946173194
reading;0.021916025562039854
the;0.01871702688634601
docs;0.02682800337526296
on;0.020623349621449173
that;0.018842727515495834
library,;0.02470913906928495
since;0.02076248983070918
if;0.0241717816121971
the;0.01967832247754717
docs;0.02150394336317795
aren't;0.027230570365539598
in;0.0203770773429455
the;0.018897008721162303
Al's;0.023842700533458838
knowledge;0.021122628543424747
base,;0.024697639338566897
it;0.01826586196080319
won't;0.01892315320590993
be;0.017550344288340777
able;0.017767899297716317
to;0.017518559560185856
help;0.01764350262248013
you.;0.01747229491365649
