text;attention
Al;0.02326352401240689
assistants;0.03604947755478829
have;0.025261098645740086
well;0.022431440169432392
known;0.023304888429652993
limited;0.023120641398846946
capabilities;0.02322552164808748
and;0.022017993334071354
knowledge.;0.026193011786061402
You;0.024135679972534817
should;0.02260793708343425
report;0.027234873451452375
the;0.02260575889309893
issue;0.023275885840358862
to;0.023348172011621638
the;0.021273441474547176
developers;0.024292084053908612
and;0.02171101615286066
try;0.022762415653848674
simply;0.022730535820131913
reading;0.022611139397522243
the;0.020987215577127048
docs;0.027197900559821044
on;0.022074746665726595
that;0.02133984539282006
library,;0.023242477976558516
since;0.023382710339928826
if;0.025306211375524728
the;0.021752965485852004
docs;0.02406731819661874
aren't;0.03307278202533485
in;0.022398196810394785
the;0.020907272851237294
Al's;0.023005857926944647
knowledge;0.020543596072069327
base,;0.02150415324152463
it;0.021081217329865495
won't;0.02235002874293283
be;0.020917198462817352
able;0.02095521995070287
to;0.02022796389083182
help;0.020326593811561725
you.;0.01990199052939679
