text;attention
Screeching;0.1676875799916934
noise;0.06447241900920347
is;0.0421905594921234
an;0.03280756126806412
unpleasant;0.035943848364014486
noise;0.032397756305351626
created;0.03238204035091871
usually;0.02941112765583943
when;0.03221144023091893
two;0.029344686350009173
hard;0.026763821696982944
surfaces;0.03069456777414972
rub;0.03156284969542437
against;0.02508337293461949
each;0.02553188932277935
other.;0.0393228809083545
A;0.027286411798955645
common;0.02527067037303774
example;0.02632606365158693
is;0.02780755823965056
a;0.025413049404521763
sound;0.025681461351684736
of;0.025291227359707576
fingernails;0.03955116756248995
on;0.025837440425918665
a;0.024198041476890607
black;0.02320849763670462
board.;0.026320009368404004
