text;attention
Screeching;0.05147009318819336
noise;0.03889870784017933
is;0.04234555673736293
an;0.035986528692810736
unpleasant;0.037446506207909395
noise;0.03540696954576728
created;0.035489133948141634
usually;0.03478579516624283
when;0.034506827709014774
two;0.03579812571482412
hard;0.03351750451787
surfaces;0.036701543727043866
rub;0.03675102461948204
against;0.035687962820264665
each;0.03311320817730547
other.;0.03591371937732996
A;0.03359838419402709
common;0.03410866108536792
example;0.03603960095820515
is;0.03367622945272829
a;0.03284472311528853
sound;0.03331988526851968
of;0.03607188995725159
fingernails;0.03732829374222652
on;0.033180605041533875
a;0.032061516298625706
black;0.031928739169476285
board.;0.032022263727006985
