text;attention
Screeching;0.06401737859209483
noise;0.04260067967649176
is;0.03607771571893661
an;0.03413723590795546
unpleasant;0.03591161345962497
noise;0.034330547674586875
created;0.03575047035614979
usually;0.0337002440783994
when;0.03724340147204175
two;0.037835000492005166
hard;0.034097482491762976
surfaces;0.03671003881289148
rub;0.03748359840029234
against;0.03370684377690329
each;0.03701234299901171
other.;0.040948667813115965
A;0.03267807771731298
common;0.03178449256404982
example;0.03217401113589835
is;0.03221701356730005
a;0.03148552158797159
sound;0.031361468016979144
of;0.03153996509190784
fingernails;0.03772441719291942
on;0.03252643800371502
a;0.031169598145052824
black;0.031205156931007748
board.;0.032570578323620904
