text;attention
Screeching;0.057909274276224346
noise;0.040405890131274366
is;0.03505640146767137
an;0.033949863775903304
unpleasant;0.03738723279123758
noise;0.034261071782012105
created;0.03560666074844675
usually;0.031999544901892385
when;0.035204887399387035
two;0.036190241633847646
hard;0.03229494536716447
surfaces;0.036285725502791154
rub;0.03962397269124025
against;0.03298238843492409
each;0.03315190082279259
other.;0.04338603465671181
A;0.033117013024514204
common;0.03207252773853373
example;0.035599177695630084
is;0.0328884115767511
a;0.0313321728476351
sound;0.034696810417051104
of;0.03166151762445264
fingernails;0.04689310802048112
on;0.03191257072214302
a;0.0308321311481806
black;0.030722378294163705
board.;0.032576144506942274
