text;attention
Screeching;0.05098840200685183
noise;0.040953958470888896
is;0.03839849036308756
an;0.03245208451614771
unpleasant;0.03549094366966184
noise;0.03555026978967323
created;0.04018769293008623
usually;0.03494559299563942
when;0.036736758561249555
two;0.034723721615969295
hard;0.030776960046271926
surfaces;0.034407234972627855
rub;0.03601803244843392
against;0.03262562420496516
each;0.0331781323880103
other.;0.04987727384014608
A;0.031257739729623764
common;0.03129969474334454
example;0.034558744585560665
is;0.03343989139603545
a;0.030803849226506547
sound;0.03190623064450648
of;0.03289591163716023
fingernails;0.04734650439446145
on;0.034456788963079577
a;0.032195587474461974
black;0.031523077659913384
board.;0.0310048067256351
