text;attention
Screeching;0.07292745236749515
noise;0.036618387939972526
is;0.03763544535058181
an;0.03538792993371733
unpleasant;0.04344554784562031
noise;0.033147230623796355
created;0.03524506298322611
usually;0.03474814089754661
when;0.03430901571846872
two;0.03612977324928757
hard;0.03332422893901861
surfaces;0.03225072181454177
rub;0.03347318716220289
against;0.034524847854145085
each;0.03145068450113449
other.;0.03943675905715307
A;0.033176639544729034
common;0.03440615337235405
example;0.03448466566687334
is;0.032179553554565136
a;0.031192596130323408
sound;0.03348693312703112
of;0.03221070818170093
fingernails;0.04583861080725784
on;0.030108551998879723
a;0.029126555851681526
black;0.030844153689227834
board.;0.02889046183746766
