text;attention
The;0.07085752709193303
limits;0.016713280714922753
of;0.0993659779218886
knowledge;0.011679236524886165
is;0.031479621659453866
a;0.03789060608804572
topic;0.010018376029211103
that;0.015849517703128157
has;0.0172975937530482
been;0.0056663020508852845
explored;0.03249802824578941
by;0.018279511706961307
philosophers;0.03054759123275936
for;0.017404239628998345
centuries.;0.04594087883676138
It’s;0.19440867034272757
about;0.0071464423936473485
philosophical;0.014378754816375136
skepticism;0.028116509762514716
and;0.009987869217148783
whether;0.003727070847936679
it’s;0.07183150922807664
possible;0.003527292127065584
to;0.007719526974882693
know;0.003943063971804747
anything;0.0029821384394745033
at;0.005394712263733522
all.;0.010800006153120167
Some;0.002850819763865668
argue;0.0032330043625253394
that;0.00388977351882378
our;0.0036585603766789987
perceptual;0.014330620176368799
limitations;0.0028018161631790687
can;0.0033284017673881105
be;0.0033117379457204776
overcome;0.0025700652392879157
with;0.00392018278441768
tools;0.002367155240852135
and;0.004383545055792402
techniques;0.002335888028704683
such;0.0023854102404348427
as;0.0029058852323089325
microscopes,;0.028339001434976845
X-ray;0.007823677534882754
film,;0.005978993640247073
Geiger;0.0034292532063308775
counters,;0.007571977996146149
radio;0.0019467180617935133
satellites;0.004470345114459539
detectors;0.00289157571756157
etc.;0.003849151745850901
Others;0.0028560664278260224
believe;0.0019649048077582556
that;0.0020403753460711913
exploring;0.00248758844290309
the;0.0021972443984885777
outer;0.0017378596991336071
limits;0.0017641104955273758
of;0.002107793468374083
knowledge;0.0017351777665607262
can;0.0018325780948412714
shed;0.001708173314253316
light;0.0016274093033887386
on;0.001870832604404116
science;0.0016351490142509212
and;0.0018608803907908791
reason.;0.002188546691930161
Let;0.0016112608869370394
me;0.001556373895261817
know;0.0016050693899404135
if;0.0015765243858308908
you;0.0015247250533348086
want;0.0015492165599957652
to;0.0015819693798187053
know;0.0014993886219757272
more;0.0014618006281764712
on;0.001470376087788056
this;0.0014364872719733537
topic.;0.001486701496685783
