text;attention
The;5.122392479239367e-17
limits;6.576232347457972e-17
of;5.012053491655473e-17
knowledge;6.670168312123437e-17
is;4.7084617696671966e-17
a;4.2867247384660163e-17
topic;6.834727890553386e-17
that;4.518809370504082e-17
has;4.0107744811381224e-17
been;4.036304969606784e-17
explored;5.391049678683278e-17
by;4.3146002755622495e-17
philosophers;6.572131422829717e-17
for;3.914673740111017e-17
centuries.;0.9999999999999969
It’s;6.48030397040609e-17
about;4.56964123860035e-17
philosophical;5.1038120659771564e-17
skepticism;5.656341964288834e-17
and;4.068819624751321e-17
whether;4.7368340824935104e-17
it’s;4.427713616430724e-17
possible;4.1585445877725564e-17
to;3.931335455344976e-17
know;4.271028581240814e-17
anything;4.106814398722749e-17
at;3.631564279675202e-17
all.;4.68784841210345e-17
Some;4.1139576840242435e-17
argue;4.6688401034589924e-17
that;4.130291096919826e-17
our;4.2374212682353245e-17
perceptual;4.988276756483105e-17
limitations;4.7637661408954885e-17
can;4.0413040596550984e-17
be;3.7304784970164164e-17
overcome;4.4403599776584155e-17
with;4.0153468519577305e-17
tools;4.6309417097332916e-17
and;3.9101180629594905e-17
techniques;4.402795920818639e-17
such;3.7638891644410123e-17
as;3.921226768721918e-17
microscopes,;5.872826357523448e-17
X-ray;4.613354507507074e-17
film,;4.281619172178047e-17
Geiger;4.7408671164512433e-17
counters,;4.383077921795198e-17
radio;3.9814233621494893e-17
satellites;4.0005953249109234e-17
detectors;3.7295623588159666e-17
etc.;4.3594809267617425e-17
Others;4.2355348325887656e-17
believe;4.0240052612007166e-17
that;3.798649407722405e-17
exploring;4.6935586760122313e-17
the;3.6796230929024215e-17
outer;3.930521433036482e-17
limits;4.0997101520366315e-17
of;3.690165845534834e-17
knowledge;3.7062441087727413e-17
can;3.8884313697959644e-17
shed;3.834441509071131e-17
light;3.873456855254214e-17
on;3.75156870024265e-17
science;3.7980517134768706e-17
and;3.620672442916325e-17
reason.;3.947434647293087e-17
Let;3.8327590322203995e-17
me;3.9425191270475215e-17
know;4.360270570729539e-17
if;3.982177549635714e-17
you;3.6262714513534194e-17
want;3.854775465242926e-17
to;3.626418390786417e-17
know;3.780632080041588e-17
more;3.8734105360296666e-17
on;3.683741862739999e-17
this;3.56759618014458e-17
topic.;3.650944209886191e-17
