text;attention
The;2.6238336628635615e-12
limits;1.771687633875722e-12
of;1.907558813967316e-12
knowledge;3.8774299427268e-12
is;2.5368991017837654e-12
a;2.0651790479679114e-12
topic;2.3933990514803412e-12
that;1.700898435736579e-12
has;1.5302168230470917e-12
been;1.4832831363158456e-12
explored;2.381934875962579e-12
by;1.6002695931448764e-12
philosophers;3.215072863675324e-12
for;1.592392767189191e-12
centuries.;0.9999999998228284
It’s;2.2036691496225696e-11
about;2.320357088386089e-12
philosophical;2.0965036329744822e-12
skepticism;7.199658094896927e-12
and;1.8138818370342153e-12
whether;2.0758734996511953e-12
it’s;2.5018122699983405e-12
possible;1.6342688752657173e-12
to;1.587847617566817e-12
know;2.1573442618737215e-12
anything;2.069535202670517e-12
at;1.3999230992943048e-12
all.;3.348660784593886e-12
Some;1.7462853224791866e-12
argue;2.134552716780833e-12
that;1.986521873493766e-12
our;1.920489298530457e-12
perceptual;2.893693661338643e-12
limitations;2.78376470251277e-12
can;1.754794675757583e-12
be;1.420995633812512e-12
overcome;2.2593060943994325e-12
with;1.8010136475315066e-12
tools;1.746288445083468e-12
and;1.6468126731171379e-12
techniques;1.6919279670312098e-12
such;1.7619229652801885e-12
as;1.8492262651496542e-12
microscopes,;5.754767167775362e-12
X-ray;1.999603753780867e-12
film,;2.2657662441496215e-12
Geiger;1.716623571658469e-12
counters,;2.351802464447971e-12
radio;1.513560699574158e-12
satellites;2.168464933054562e-12
detectors;1.5049387154389005e-12
etc.;2.6927496461598342e-12
Others;2.031770252793233e-12
believe;1.665512597089549e-12
that;1.6488123766966669e-12
exploring;1.9126050306245497e-12
the;1.4551275181692195e-12
outer;1.430422657960219e-12
limits;1.4836378155907516e-12
of;1.4502789056288988e-12
knowledge;1.65882171897018e-12
can;1.6170957639341551e-12
shed;1.457573841869538e-12
light;1.414325420359942e-12
on;1.4466209214782954e-12
science;1.5011788790523912e-12
and;1.3797463917452254e-12
reason.;1.7865956725617684e-12
Let;1.5415138237976584e-12
me;1.5748426917603115e-12
know;1.7281673923853818e-12
if;1.5340921118391015e-12
you;1.3840408947027173e-12
want;1.4730947120261237e-12
to;1.3202003451574064e-12
know;1.395956841027492e-12
more;1.4682391980376567e-12
on;1.4102718301903461e-12
this;1.3388422557389232e-12
topic.;1.3738509878593952e-12
