text;attention
The;1.3046946584720475e-15
limits;1.0932212472106458e-15
of;1.0198780032970756e-15
knowledge;1.0690264536127473e-15
is;9.613301016572963e-16
a;9.395727108842268e-16
topic;9.808850217082104e-16
that;9.203867985710616e-16
has;8.99439496749467e-16
been;8.992206942492591e-16
explored;1.0201704425479413e-15
by;9.63391876958909e-16
philosophers;1.1176926306224642e-15
for;9.318874578908298e-16
centuries.;0.9999999999999014
It’s;2.3614895402359965e-14
about;9.514484589010219e-16
philosophical;1.0778337826905897e-15
skepticism;1.2498751452123744e-15
and;9.527709289503751e-16
whether;9.601347492021617e-16
it’s;1.2542179932138034e-15
possible;9.006521581844313e-16
to;9.228643239841832e-16
know;9.219697526887917e-16
anything;9.278005708151342e-16
at;9.375021883812276e-16
all.;1.1399366640213147e-15
Some;9.195983210781972e-16
argue;9.40245623540958e-16
that;9.525084198268833e-16
our;9.324315532126534e-16
perceptual;1.0813877031201376e-15
limitations;9.356481407042833e-16
can;8.858722860088107e-16
be;8.794249004676109e-16
overcome;9.31879341439222e-16
with;9.16926170172075e-16
tools;1.001843821207518e-15
and;9.33063993570051e-16
techniques;9.859348203125774e-16
such;9.661874618505416e-16
as;8.90919883285139e-16
microscopes,;1.1981635347777085e-15
X-ray;1.124944414118525e-15
film,;9.486586241386516e-16
Geiger;9.785158915821502e-16
counters,;1.0446393339400367e-15
radio;9.071769044295016e-16
satellites;1.097143922646583e-15
detectors;9.42802082785849e-16
etc.;1.152624448940614e-15
Others;9.921318930542117e-16
believe;9.155434120643374e-16
that;9.072097841547699e-16
exploring;9.52696587201398e-16
the;8.82464128713607e-16
outer;8.952298091788317e-16
limits;9.171428609919818e-16
of;8.786661754905839e-16
knowledge;8.7963617124863885e-16
can;8.72347302838881e-16
shed;8.799272179467055e-16
light;9.11762038074977e-16
on;8.738207005908351e-16
science;8.914303223780454e-16
and;8.928449977221225e-16
reason.;9.79942633985632e-16
Let;9.137231035741034e-16
me;9.460418211960083e-16
know;9.926597268602883e-16
if;8.834814344726982e-16
you;8.832279362809802e-16
want;8.758253033469588e-16
to;8.790550739649861e-16
know;8.910555517711078e-16
more;9.224975345811203e-16
on;8.756859072772125e-16
this;8.731741945096459e-16
topic.;9.261049707572125e-16
