text;attention
The;4.588985500046874e-08
limits;1.4473586754518361e-08
of;1.204177668636898e-08
knowledge;1.6028860662220383e-08
is;1.0881795892848334e-08
a;1.0830458950162448e-08
topic;1.2104315660512732e-08
that;9.613054368621814e-09
has;8.88034684260921e-09
been;8.948833662631973e-09
explored;1.5106174224701452e-08
by;1.0724185361480173e-08
philosophers;1.8489586848367248e-08
for;8.906190350377923e-09
centuries.;2.7325967460314264e-08
It’s;0.9999990783414904
about;1.2290766900217149e-08
philosophical;2.3142066001834565e-08
skepticism;4.466235286871526e-08
and;1.1108402487294544e-08
whether;1.1003305156215046e-08
it’s;2.961533481570176e-08
possible;9.622177427938466e-09
to;8.550791248638494e-09
know;8.766361802956254e-09
anything;9.677919288574366e-09
at;7.662094981589774e-09
all.;2.1220583868123675e-08
Some;9.398489461448726e-09
argue;1.3963192115231258e-08
that;9.651120582751996e-09
our;1.3468060687113055e-08
perceptual;1.7774251342212277e-08
limitations;1.0100458676750143e-08
can;8.816066472552508e-09
be;8.442208884008105e-09
overcome;1.0255484997023722e-08
with;8.504681081780507e-09
tools;1.0703455347165686e-08
and;1.008314698366409e-08
techniques;8.506325684370636e-09
such;1.0853086335498081e-08
as;8.083184499796786e-09
microscopes,;3.297260897024074e-08
X-ray;1.1846777382734205e-08
film,;1.0912149757890742e-08
Geiger;9.596895528324353e-09
counters,;1.1879489122440836e-08
radio;7.4178265849047404e-09
satellites;1.3281229466012949e-08
detectors;8.894864302159978e-09
etc.;1.4216813812732619e-08
Others;9.734099668884233e-09
believe;8.127362804873759e-09
that;7.483390071458305e-09
exploring;1.0344158806875897e-08
the;7.785006532402382e-09
outer;7.845261927147534e-09
limits;7.72366279875888e-09
of;6.931492021306725e-09
knowledge;7.507455109347862e-09
can;7.31911588572855e-09
shed;7.208125745912987e-09
light;7.978735293985091e-09
on;6.940130150177675e-09
science;7.87884915525582e-09
and;7.000285422776327e-09
reason.;9.027965354797741e-09
Let;7.996921085218597e-09
me;7.911665982188046e-09
know;7.85064320392054e-09
if;7.942384247118239e-09
you;6.992159409927134e-09
want;7.226404514238124e-09
to;6.813772022094682e-09
know;7.004932203330085e-09
more;7.255513709727497e-09
on;6.888617996284128e-09
this;6.481360594290969e-09
topic.;7.270024283349242e-09
