text;attention
The;1.6191822983291033e-15
limits;1.0661382391039458e-15
of;1.1817756526835863e-15
knowledge;2.0610794235977746e-15
is;1.6957384750802982e-15
a;1.2661178016357166e-15
topic;1.3039456966559098e-15
that;1.1220688362646863e-15
has;9.665383377249974e-16
been;9.409953924516731e-16
explored;1.1304677104952988e-15
by;1.0388643390186475e-15
philosophers;1.4758680745122593e-15
for;1.0196027857354646e-15
centuries.;0.999999999999913
It’s;2.545498441249938e-15
about;1.2689746346679508e-15
philosophical;1.2453260808536952e-15
skepticism;1.7422069415516288e-15
and;1.0746720720851445e-15
whether;1.1775173268219878e-15
it’s;1.2170157156848297e-15
possible;1.0533484918906319e-15
to;9.754433859918201e-16
know;1.2468124765416052e-15
anything;1.068229499420689e-15
at;8.83942546750591e-16
all.;1.5979637520437076e-15
Some;9.823190388945826e-16
argue;1.1651503834211968e-15
that;1.1056881843802292e-15
our;9.962078416965855e-16
perceptual;1.2091993097983375e-15
limitations;1.1704310843939156e-15
can;1.0665796788192099e-15
be;8.959066211603846e-16
overcome;1.0573761675737135e-15
with;1.0565121865727365e-15
tools;1.0545077066696127e-15
and;9.714414181853633e-16
techniques;9.831335688808419e-16
such;9.632069651251606e-16
as;9.662839502753725e-16
microscopes,;1.5807208049443565e-15
X-ray;1.049048031899142e-15
film,;1.0536058532940401e-15
Geiger;1.0143473371646867e-15
counters,;1.0661396847944217e-15
radio;9.334729225391175e-16
satellites;1.094057583406998e-15
detectors;9.271846125948615e-16
etc.;1.1469692265300229e-15
Others;1.1141628516353099e-15
believe;9.95330834704932e-16
that;9.633602376090116e-16
exploring;1.09109778271003e-15
the;9.06461537522416e-16
outer;9.019209440729913e-16
limits;9.696860150607359e-16
of;9.195734914273583e-16
knowledge;9.632069077135534e-16
can;9.922904003957963e-16
shed;9.24525295587603e-16
light;9.05173739123842e-16
on;9.270936344059276e-16
science;9.384155571205936e-16
and;8.992216556590664e-16
reason.;1.0285998758811855e-15
Let;9.425303329864372e-16
me;9.660675756474118e-16
know;9.857465510820219e-16
if;9.805412767379617e-16
you;9.153250054907065e-16
want;9.195953132564486e-16
to;8.812971498314073e-16
know;9.153793123944826e-16
more;9.116529702808779e-16
on;8.842349590137797e-16
this;8.66522646509966e-16
topic.;8.858044214055137e-16
