text;attention
The;2.2609343689532676e-14
limits;1.822048032474759e-14
of;1.767294833932212e-14
knowledge;1.875942723917317e-14
is;1.672767852926212e-14
a;1.619717627073179e-14
topic;1.7849149486027537e-14
that;1.6194286523004405e-14
has;1.6240955775349154e-14
been;1.5806969006629597e-14
explored;1.89875906531751e-14
by;1.648502507381296e-14
philosophers;2.1438930086213723e-14
for;1.664386094327101e-14
centuries.;0.9999999999979639
It’s;6.561738258411994e-13
about;1.8487003505858272e-14
philosophical;1.983846776323176e-14
skepticism;2.7188827931050583e-14
and;1.6793241900490385e-14
whether;1.7697317918013888e-14
it’s;2.6828921333241468e-14
possible;1.648867676058613e-14
to;1.6859099424897108e-14
know;1.6436394429078514e-14
anything;1.7981949636504244e-14
at;1.5820897803415766e-14
all.;2.0656596321878733e-14
Some;1.613358878872983e-14
argue;1.8115560485194552e-14
that;1.703722164924663e-14
our;1.665844204996835e-14
perceptual;1.907938208773851e-14
limitations;1.7849289122426905e-14
can;1.5996385702152854e-14
be;1.5590476462297175e-14
overcome;1.7681160103351384e-14
with;1.665465362021956e-14
tools;1.826266550682683e-14
and;1.6561627028545252e-14
techniques;1.7788348109205414e-14
such;1.843093283077049e-14
as;1.6117251163625148e-14
microscopes,;2.4883853769061103e-14
X-ray;2.036857324765247e-14
film,;1.786505743730017e-14
Geiger;1.8825994985847806e-14
counters,;1.9920382945186255e-14
radio;1.5831369499271253e-14
satellites;2.343884260495695e-14
detectors;1.655190892227798e-14
etc.;2.3180615722831908e-14
Others;1.7624010748954214e-14
believe;1.6530164771625294e-14
that;1.611835200096794e-14
exploring;1.8430103155053622e-14
the;1.5373325613135366e-14
outer;1.5733441516196383e-14
limits;1.6549090653205995e-14
of;1.5625099298609555e-14
knowledge;1.6058999648398223e-14
can;1.5859219762933382e-14
shed;1.6096228886967733e-14
light;1.6754596013734896e-14
on;1.5499939463632564e-14
science;1.6953494141949782e-14
and;1.5503586458878143e-14
reason.;1.9740154325031358e-14
Let;1.6928198064072125e-14
me;1.6982256067801924e-14
know;1.799193147173431e-14
if;1.608807057344794e-14
you;1.5614021466104207e-14
want;1.6159628427215898e-14
to;1.529946619632407e-14
know;1.5973437644264017e-14
more;1.699645612813097e-14
on;1.522353597285924e-14
this;1.5510105059250284e-14
topic.;1.694208462217865e-14
